,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,72.0,73.599998,71.300003,73.099998,73.099998,287071.0,287071.0,1.1,1.528,72.66667,"January 29, 21",0.01528
0,2021-01-28,73.300003,73.300003,70.199997,72.800003,72.800003,672005.0,672005.0,-0.5,-0.682,72.1,"January 28, 21",-0.00682
0,2021-01-27,76.199997,76.199997,72.300003,73.400002,73.400002,364540.0,364540.0,-2.79999,-3.675,73.96667,"January 27, 21",-0.03675
0,2021-01-26,76.0,77.199997,75.5,75.699997,75.699997,300220.0,300220.0,-0.3,-0.395,76.13333,"January 26, 21",-0.00395
0,2021-01-25,79.0,79.199997,75.099998,76.300003,76.300003,420702.0,420702.0,-2.7,-3.418,76.86667,"January 25, 21",-0.03418
0,2021-01-22,79.0,79.800003,78.5,78.900002,78.900002,415104.0,415104.0,-0.1,-0.127,79.06667,"January 22, 21",-0.00127
0,2021-01-21,79.800003,80.800003,78.699997,79.0,79.0,8919676.0,8919676.0,-0.8,-1.003,79.5,"January 21, 21",-0.01003
0,2021-01-20,81.900002,83.199997,81.400002,83.099998,83.099998,122005.0,122005.0,1.2,1.465,82.56667,"January 20, 21",0.01465
0,2021-01-19,82.599998,83.0,80.699997,81.900002,81.900002,186794.0,186794.0,-0.7,-0.847,81.86667,"January 19, 21",-0.00847
0,2021-01-18,83.900002,83.900002,81.099998,82.300003,82.300003,128263.0,128263.0,-1.6,-1.907,82.43333,"January 18, 21",-0.01907
0,2021-01-15,87.0,87.0,81.599998,82.599998,82.599998,334646.0,334646.0,-4.4,-5.057,83.73333,"January 15, 21",-0.05057
0,2021-01-14,84.0,86.400002,84.0,86.400002,86.400002,238487.0,238487.0,2.4,2.857,85.6,"January 14, 21",0.02857
0,2021-01-13,85.300003,85.5,83.599998,84.099998,84.099998,550470.0,550470.0,-1.20001,-1.407,84.4,"January 13, 21",-0.01407
0,2021-01-12,86.0,86.400002,84.400002,85.199997,85.199997,203341.0,203341.0,-0.8,-0.93,85.33333,"January 12, 21",-0.0093
0,2021-01-11,86.0,86.699997,84.699997,85.900002,85.900002,245713.0,245713.0,-0.1,-0.116,85.76667,"January 11, 21",-0.00116
0,2021-01-08,84.0,86.400002,84.0,85.400002,85.400002,276860.0,276860.0,1.4,1.667,85.26667,"January 08, 21",0.01667
0,2021-01-07,84.0,85.0,83.0,84.0,84.0,202811.0,202811.0,0.0,0.0,84.0,"January 07, 21",0.0
0,2021-01-06,81.599998,83.900002,81.199997,83.900002,83.900002,175654.0,175654.0,2.3,2.819,83.0,"January 06, 21",0.02819
0,2021-01-05,84.400002,84.5,81.5,81.5,81.5,329019.0,329019.0,-2.9,-3.436,82.5,"January 05, 21",-0.03436
0,2021-01-04,83.5,85.699997,83.0,84.5,84.5,236349.0,236349.0,1.0,1.198,84.4,"January 04, 21",0.01198
0,2020-12-30,82.0,84.099998,82.0,83.699997,83.699997,119541.0,119541.0,1.7,2.073,83.26667,"December 30, 20",0.02073
0,2020-12-29,80.0,82.800003,80.0,82.800003,82.800003,292382.0,292382.0,2.8,3.5,81.86667,"December 29, 20",0.035
0,2020-12-28,78.400002,81.300003,78.400002,81.199997,81.199997,117679.0,117679.0,2.79999,3.571,80.3,"December 28, 20",0.03571
0,2020-12-23,79.0,81.300003,78.699997,79.900002,79.900002,164164.0,164164.0,0.9,1.139,79.96667,"December 23, 20",0.01139
0,2020-12-22,76.800003,79.300003,76.5,79.0,79.0,133577.0,133577.0,2.2,2.865,78.26667,"December 22, 20",0.02865
0,2020-12-21,78.0,78.0,75.099998,77.0,77.0,195425.0,195425.0,-1.0,-1.282,76.7,"December 21, 20",-0.01282
0,2020-12-18,78.199997,78.699997,77.699997,78.5,78.5,213734.0,213734.0,0.3,0.384,78.3,"December 18, 20",0.00384
0,2020-12-17,75.800003,78.5,75.400002,78.5,78.5,307498.0,307498.0,2.7,3.562,77.46667,"December 17, 20",0.03562
0,2020-12-16,77.699997,77.800003,74.400002,74.800003,74.800003,326666.0,326666.0,-2.89999,-3.732,75.66667,"December 16, 20",-0.03732
0,2020-12-15,78.5,78.699997,77.0,77.099998,77.099998,191580.0,191580.0,-1.4,-1.783,77.6,"December 15, 20",-0.01783
0,2020-12-14,80.099998,80.400002,78.300003,78.800003,78.800003,204000.0,204000.0,-1.29999,-1.623,79.16667,"December 14, 20",-0.01623
0,2020-12-11,80.0,80.699997,79.5,80.199997,80.199997,160760.0,160760.0,0.2,0.25,80.13333,"December 11, 20",0.0025
0,2020-12-10,79.900002,80.199997,78.599998,79.199997,79.199997,351224.0,351224.0,-0.70001,-0.876,79.33333,"December 10, 20",-0.00876
0,2020-12-09,79.699997,80.699997,78.599998,79.800003,79.800003,226987.0,226987.0,0.10001,0.125,79.7,"December 09, 20",0.00125
0,2020-12-08,80.0,81.0,80.0,80.099998,80.099998,647929.0,647929.0,0.1,0.125,80.36667,"December 08, 20",0.00125
0,2020-12-07,81.199997,82.0,79.5,79.900002,79.900002,254023.0,254023.0,-1.29999,-1.601,80.46667,"December 07, 20",-0.01601
0,2020-12-04,81.800003,81.900002,81.0,81.099998,81.099998,228993.0,228993.0,-0.70001,-0.856,81.33333,"December 04, 20",-0.00856
0,2020-12-03,82.199997,82.300003,81.099998,81.800003,81.800003,277039.0,277039.0,-0.39999,-0.487,81.73333,"December 03, 20",-0.00487
0,2020-12-02,85.0,85.0,81.5,82.400002,82.400002,294359.0,294359.0,-2.6,-3.059,82.96667,"December 02, 20",-0.03059
0,2020-12-01,84.5,85.5,84.0,84.5,84.5,187614.0,187614.0,0.0,0.0,84.66667,"December 01, 20",0.0
0,2020-11-30,83.900002,85.400002,83.5,84.599998,84.599998,288304.0,288304.0,0.7,0.834,84.5,"November 30, 20",0.00834
0,2020-11-27,83.0,84.400002,82.699997,84.199997,84.199997,94954.0,94954.0,1.2,1.446,83.76667,"November 27, 20",0.01446
0,2020-11-26,83.5,83.900002,82.099998,83.0,83.0,120378.0,120378.0,-0.5,-0.599,83.0,"November 26, 20",-0.00599
0,2020-11-25,83.0,83.300003,81.800003,83.199997,83.199997,139796.0,139796.0,0.2,0.241,82.76667,"November 25, 20",0.00241
0,2020-11-24,83.5,84.0,82.0,82.900002,82.900002,296370.0,296370.0,-0.6,-0.719,82.96667,"November 24, 20",-0.00719
0,2020-11-23,82.0,83.800003,81.300003,82.900002,82.900002,254417.0,254417.0,0.9,1.098,82.66667,"November 23, 20",0.01098
0,2020-11-20,80.5,81.699997,78.300003,81.0,81.0,277781.0,277781.0,0.5,0.621,80.33333,"November 20, 20",0.00621
0,2020-11-19,80.699997,81.300003,79.900002,80.0,80.0,121286.0,121286.0,-0.7,-0.867,80.4,"November 19, 20",-0.00867
0,2020-11-18,80.099998,82.699997,79.099998,81.0,81.0,184579.0,184579.0,0.9,1.124,80.93333,"November 18, 20",0.01124
0,2020-11-17,82.900002,83.900002,80.099998,80.099998,80.099998,230219.0,230219.0,-2.8,-3.378,81.36667,"November 17, 20",-0.03378
0,2020-11-16,85.300003,85.599998,82.599998,82.599998,82.599998,305162.0,305162.0,-2.70001,-3.165,83.6,"November 16, 20",-0.03165
0,2020-11-13,78.599998,86.199997,78.599998,84.5,84.5,442609.0,442609.0,5.9,7.506,83.1,"November 13, 20",0.07506
0,2020-11-12,78.5,80.0,76.699997,78.199997,78.199997,371434.0,371434.0,-0.3,-0.382,78.3,"November 12, 20",-0.00382
0,2020-11-11,80.300003,80.300003,77.199997,77.5,77.5,321760.0,321760.0,-2.8,-3.487,78.33333,"November 11, 20",-0.03487
0,2020-11-10,79.699997,80.199997,78.300003,80.099998,80.099998,174117.0,174117.0,0.4,0.502,79.53333,"November 10, 20",0.00502
0,2020-11-09,82.0,83.800003,79.0,79.699997,79.699997,280048.0,280048.0,-2.3,-2.805,80.83333,"November 09, 20",-0.02805
0,2020-11-06,79.099998,80.699997,79.099998,80.699997,80.699997,132322.0,132322.0,1.6,2.023,80.16666,"November 06, 20",0.02023
0,2020-11-05,81.400002,81.800003,78.400002,80.199997,80.199997,716020.0,716020.0,-1.20001,-1.474,80.13333,"November 05, 20",-0.01474
0,2020-11-04,80.400002,81.5,78.800003,80.199997,80.199997,128551.0,128551.0,-0.20001,-0.249,80.16667,"November 04, 20",-0.00249
0,2020-11-03,79.800003,80.699997,78.800003,79.900002,79.900002,127555.0,127555.0,0.1,0.125,79.8,"November 03, 20",0.00125
0,2020-11-02,80.0,80.0,77.099998,79.0,79.0,165238.0,165238.0,-1.0,-1.25,78.7,"November 02, 20",-0.0125
0,2020-10-30,80.0,81.099998,77.699997,78.300003,78.300003,187623.0,187623.0,-1.7,-2.125,79.03333,"October 30, 20",-0.02125
0,2020-10-29,75.5,79.900002,75.5,79.0,79.0,183903.0,183903.0,3.5,4.636,78.13333,"October 29, 20",0.04636
0,2020-10-28,78.099998,79.0,75.5,75.5,75.5,168027.0,168027.0,-2.6,-3.329,76.66667,"October 28, 20",-0.03329
0,2020-10-27,78.400002,80.0,78.0,79.400002,79.400002,200863.0,200863.0,1.0,1.276,79.13333,"October 27, 20",0.01276
0,2020-10-26,82.5,82.5,76.5,78.300003,78.300003,279391.0,279391.0,-4.2,-5.091,79.1,"October 26, 20",-0.05091
0,2020-10-23,81.199997,83.5,81.199997,82.699997,82.699997,174744.0,174744.0,1.5,1.847,82.46666,"October 23, 20",0.01847
0,2020-10-22,84.0,84.0,80.5,80.5,80.5,176742.0,176742.0,-3.5,-4.167,81.66667,"October 22, 20",-0.04167
0,2020-10-21,87.300003,87.400002,83.099998,84.599998,84.599998,161365.0,161365.0,-2.70001,-3.093,85.03333,"October 21, 20",-0.03093
0,2020-10-20,89.0,89.0,87.0,87.300003,87.300003,84155.0,84155.0,-1.7,-1.91,87.76667,"October 20, 20",-0.0191
0,2020-10-19,90.300003,90.400002,88.0,89.0,89.0,66949.0,66949.0,-1.3,-1.44,89.13333,"October 19, 20",-0.0144
0,2020-10-16,90.0,90.800003,88.599998,90.199997,90.199997,87693.0,87693.0,0.2,0.222,89.86667,"October 16, 20",0.00222
0,2020-10-15,91.0,91.0,88.5,89.5,89.5,92108.0,92108.0,-1.5,-1.648,89.66667,"October 15, 20",-0.01648
0,2020-10-14,91.0,91.400002,89.699997,90.199997,90.199997,94350.0,94350.0,-0.8,-0.879,90.43333,"October 14, 20",-0.00879
0,2020-10-13,93.099998,93.099998,89.5,91.0,91.0,75505.0,75505.0,-2.1,-2.256,91.2,"October 13, 20",-0.02256
0,2020-10-12,92.5,94.400002,92.5,93.099998,93.099998,93550.0,93550.0,0.6,0.649,93.33333,"October 12, 20",0.00649
0,2020-10-09,93.5,94.0,92.199997,92.5,92.5,81855.0,81855.0,-1.0,-1.07,92.9,"October 09, 20",-0.0107
0,2020-10-08,90.0,93.199997,90.0,92.599998,92.599998,77595.0,77595.0,2.6,2.889,91.93333,"October 08, 20",0.02889
0,2020-10-07,91.599998,92.099998,89.199997,89.800003,89.800003,141866.0,141866.0,-1.79999,-1.965,90.36667,"October 07, 20",-0.01965
0,2020-10-06,92.599998,92.900002,90.800003,91.5,91.5,100407.0,100407.0,-1.1,-1.188,91.73334,"October 06, 20",-0.01188
0,2020-10-05,93.400002,94.0,90.699997,92.099998,92.099998,82811.0,82811.0,-1.3,-1.392,92.26666,"October 05, 20",-0.01392
