,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,152.0,157.0,150.0,156.0,156.0,3752561.0,3752561.0,4.0,2.632,154.33333,"February 12, 21",0.02632
0,2021-02-11,147.0,151.929993,145.0,149.5,149.5,4113905.0,4113905.0,2.5,1.701,148.81,"February 11, 21",0.01701
0,2021-02-10,146.0,146.0,144.0,146.0,146.0,318702.0,318702.0,0.0,0.0,145.33333,"February 10, 21",0.0
0,2021-02-09,145.5,147.0,144.0,145.5,145.5,165059.0,165059.0,0.0,0.0,145.5,"February 09, 21",0.0
0,2021-02-08,145.5,146.0,144.0,145.5,145.5,256234.0,256234.0,0.0,0.0,145.16667,"February 08, 21",0.0
0,2021-02-05,145.5,145.5,143.0,145.5,145.5,276027.0,276027.0,0.0,0.0,144.66667,"February 05, 21",0.0
0,2021-02-04,145.5,145.399994,143.25,145.5,145.5,127477.0,127477.0,0.0,0.0,144.71666,"February 04, 21",0.0
0,2021-02-03,145.5,145.800003,143.0,145.5,145.5,125546.0,125546.0,0.0,0.0,144.76667,"February 03, 21",0.0
0,2021-02-02,141.5,146.949997,140.0,145.5,145.5,411744.0,411744.0,4.0,2.827,144.15,"February 02, 21",0.02827
0,2021-02-01,141.5,143.0,140.0,141.5,141.5,104530.0,104530.0,0.0,0.0,141.5,"February 01, 21",0.0
0,2021-01-29,146.5,143.050003,140.800003,141.5,141.5,542727.0,542727.0,-5.0,-3.413,141.78334,"January 29, 21",-0.03413
0,2021-01-28,146.5,146.5,143.5,146.5,146.5,679089.0,679089.0,0.0,0.0,145.5,"January 28, 21",0.0
0,2021-01-27,146.5,150.0,144.75,146.5,146.5,343384.0,343384.0,0.0,0.0,147.08333,"January 27, 21",0.0
0,2021-01-26,146.5,150.0,145.0,147.0,147.0,6221360.0,6221360.0,0.5,0.341,147.33333,"January 26, 21",0.00341
0,2021-01-25,142.5,148.0,140.0,145.5,145.5,2807669.0,2807669.0,3.0,2.105,144.5,"January 25, 21",0.02105
0,2021-01-22,140.0,143.003006,138.0,142.0,142.0,3665385.0,3665385.0,2.0,1.429,141.001,"January 22, 21",0.01429
0,2021-01-21,140.0,141.960007,139.0,140.0,140.0,137172.0,137172.0,0.0,0.0,140.32,"January 21, 21",0.0
0,2021-01-20,147.5,145.0,138.0,140.0,140.0,1207012.0,1207012.0,-7.5,-5.085,141.0,"January 20, 21",-0.05085
0,2021-01-19,149.5,148.899994,143.0,145.0,145.0,417287.0,417287.0,-4.5,-3.01,145.63333,"January 19, 21",-0.0301
0,2021-01-18,157.5,153.100006,144.873993,149.5,149.5,2241569.0,2241569.0,-8.0,-5.079,149.158,"January 18, 21",-0.05079
0,2021-01-15,158.5,158.449997,155.0,157.5,157.5,113178.0,113178.0,-1.0,-0.631,156.98333,"January 15, 21",-0.00631
0,2021-01-14,161.0,160.0,157.0,158.0,158.0,1197174.0,1197174.0,-3.0,-1.863,158.33333,"January 14, 21",-0.01863
0,2021-01-13,161.0,165.0,157.0,161.0,161.0,1301872.0,1301872.0,0.0,0.0,161.0,"January 13, 21",0.0
0,2021-01-12,166.5,167.0,157.0,158.5,158.5,5774285.0,5774285.0,-8.0,-4.805,160.83333,"January 12, 21",-0.04805
