,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.7,1.7,1.7,1.7,1.7,121.0,121.0,0.0,0.0,1.7,"February 15, 21",0.0
0,2021-02-12,1.7,1.7,1.7,1.7,1.7,203.0,203.0,0.0,0.0,1.7,"February 12, 21",0.0
0,2021-02-11,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.7,1.7,1.7,1.7,1.7,4084.0,4084.0,0.0,0.0,1.7,"February 10, 21",0.0
0,2021-02-09,1.7,1.7,1.7,1.7,1.7,100.0,100.0,0.0,0.0,1.7,"February 09, 21",0.0
0,2021-02-08,1.7,1.7,1.7,1.7,1.7,701.0,701.0,0.0,0.0,1.7,"February 08, 21",0.0
0,2021-02-05,1.7,1.7,1.65,1.7,1.7,1300.0,1300.0,0.0,0.0,1.68333,"February 05, 21",0.0
0,2021-02-04,1.65,1.7,1.65,1.65,1.65,1391.0,1391.0,0.0,0.0,1.66667,"February 04, 21",0.0
0,2021-02-03,1.7,1.7,1.7,1.7,1.7,200.0,200.0,0.0,0.0,1.7,"February 03, 21",0.0
0,2021-02-02,1.75,1.75,1.75,1.75,1.75,1100.0,1100.0,0.0,0.0,1.75,"February 02, 21",0.0
0,2021-02-01,1.8,1.8,1.8,1.8,1.8,23.0,23.0,0.0,0.0,1.8,"February 01, 21",0.0
0,2021-01-29,1.85,1.85,1.85,1.85,1.85,9.0,9.0,0.0,0.0,1.85,"January 29, 21",0.0
0,2021-01-28,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.85,1.9,1.85,1.85,1.85,4611.0,4611.0,0.0,0.0,1.86667,"January 27, 21",0.0
0,2021-01-25,1.85,1.9,1.85,1.85,1.85,1040.0,1040.0,0.0,0.0,1.86667,"January 25, 21",0.0
0,2021-01-22,1.9,2.0,1.9,1.9,1.9,106.0,106.0,0.0,0.0,1.93333,"January 22, 21",0.0
0,2021-01-21,2.0,2.1,2.0,2.0,2.0,41.0,41.0,0.0,0.0,2.03333,"January 21, 21",0.0
0,2021-01-20,2.0,2.05,2.0,2.0,2.0,2134.0,2134.0,0.0,0.0,2.01667,"January 20, 21",0.0
0,2021-01-19,2.1,2.1,2.0,2.1,2.1,26920.0,26920.0,0.0,0.0,2.06667,"January 19, 21",0.0
0,2021-01-18,2.0,2.0,2.0,2.0,2.0,1507.0,1507.0,0.0,0.0,2.0,"January 18, 21",0.0
0,2021-01-15,2.1,2.1,2.1,2.1,2.1,550.0,550.0,0.0,0.0,2.1,"January 15, 21",0.0
0,2021-01-14,2.2,2.3,2.2,2.2,2.2,3900.0,3900.0,0.0,0.0,2.23333,"January 14, 21",0.0
0,2021-01-13,2.3,2.3,2.1,2.3,2.3,13139.0,13139.0,0.0,0.0,2.23333,"January 13, 21",0.0
0,2021-01-12,2.2,2.2,2.15,2.2,2.2,11891.0,11891.0,0.0,0.0,2.18333,"January 12, 21",0.0
0,2021-01-11,2.1,2.1,2.05,2.1,2.1,12706.0,12706.0,0.0,0.0,2.08333,"January 11, 21",0.0
0,2021-01-08,1.95,2.0,1.9,2.0,2.0,21435.0,21435.0,0.05,2.564,1.96667,"January 08, 21",0.02564
0,2021-01-07,1.95,1.95,1.9,1.95,1.95,27372.0,27372.0,0.0,0.0,1.93333,"January 07, 21",0.0
0,2021-01-06,1.9,1.9,1.8,1.9,1.9,16351.0,16351.0,0.0,0.0,1.86667,"January 06, 21",0.0
0,2021-01-05,1.85,1.85,1.75,1.85,1.85,17202.0,17202.0,0.0,0.0,1.81667,"January 05, 21",0.0
0,2021-01-04,1.8,1.8,1.8,1.8,1.8,3274.0,3274.0,0.0,0.0,1.8,"January 04, 21",0.0
