,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.078,0.085,0.078,0.085,0.085,198398.0,198398.0,0.007,8.974,0.08267,"February 15, 21",0.08974
0,2021-02-12,0.085,0.085,0.081,0.082,0.082,95796.0,95796.0,-0.003,-3.529,0.08267,"February 12, 21",-0.03529
0,2021-02-11,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.09,0.09,0.09,0.09,0.09,23588.0,23588.0,0.0,0.0,0.09,"February 09, 21",0.0
0,2021-02-08,0.093,0.093,0.087,0.087,0.087,159251.0,159251.0,-0.006,-6.452,0.089,"February 08, 21",-0.06452
0,2021-02-05,0.09,0.095,0.09,0.09,0.09,98967.0,98967.0,0.0,0.0,0.09167,"February 05, 21",0.0
0,2021-02-04,0.082,0.089,0.082,0.089,0.089,100300.0,100300.0,0.007,8.537,0.08667,"February 04, 21",0.08537
0,2021-02-03,0.08,0.08,0.08,0.08,0.08,105000.0,105000.0,0.0,0.0,0.08,"February 03, 21",0.0
0,2021-02-02,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.074,0.08,0.074,0.08,0.08,81500.0,81500.0,0.006,8.108,0.078,"January 29, 21",0.08108
0,2021-01-28,0.074,0.074,0.074,0.074,0.074,6275.0,6275.0,0.0,0.0,0.074,"January 28, 21",0.0
0,2021-01-27,0.077,0.077,0.077,0.077,0.077,50000.0,50000.0,0.0,0.0,0.077,"January 27, 21",0.0
0,2021-01-25,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.075,0.075,0.075,0.075,0.075,2800.0,2800.0,0.0,0.0,0.075,"January 22, 21",0.0
0,2021-01-21,0.075,0.075,0.075,0.075,0.075,7000.0,7000.0,0.0,0.0,0.075,"January 21, 21",0.0
0,2021-01-20,0.076,0.076,0.075,0.075,0.075,46000.0,46000.0,-0.001,-1.316,0.07533,"January 20, 21",-0.01316
0,2021-01-19,0.077,0.077,0.077,0.077,0.077,7208.0,7208.0,0.0,0.0,0.077,"January 19, 21",0.0
0,2021-01-18,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.08,0.08,0.08,0.08,0.08,36000.0,36000.0,0.0,0.0,0.08,"January 15, 21",0.0
0,2021-01-14,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.08,0.08,0.073,0.073,0.073,89000.0,89000.0,-0.007,-8.75,0.07533,"January 13, 21",-0.0875
0,2021-01-12,0.076,0.076,0.072,0.072,0.072,22000.0,22000.0,-0.004,-5.263,0.07333,"January 12, 21",-0.05263
0,2021-01-11,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.072,0.072,0.072,0.072,0.072,1295.0,1295.0,0.0,0.0,0.072,"January 05, 21",0.0
0,2021-01-04,0.074,0.074,0.071,0.071,0.071,42987.0,42987.0,-0.003,-4.054,0.072,"January 04, 21",-0.04054
0,2020-12-31,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.075,0.085,0.075,0.08,0.08,259668.0,259668.0,0.005,6.667,0.08,"December 23, 20",0.06667
0,2020-12-22,0.077,0.08,0.073,0.073,0.073,80063.0,80063.0,-0.004,-5.195,0.07533,"December 22, 20",-0.05195
0,2020-12-21,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.065,0.065,0.065,0.065,0.065,15000.0,15000.0,0.0,0.0,0.065,"December 18, 20",0.0
0,2020-12-17,0.067,0.067,0.062,0.062,0.062,88304.0,88304.0,-0.005,-7.463,0.06367,"December 17, 20",-0.07463
0,2020-12-16,0.07,0.07,0.067,0.067,0.067,47827.0,47827.0,-0.003,-4.286,0.068,"December 16, 20",-0.04286
0,2020-12-15,0.068,0.068,0.068,0.068,0.068,5000.0,5000.0,0.0,0.0,0.068,"December 15, 20",0.0
0,2020-12-14,0.071,0.071,0.065,0.065,0.065,146699.0,146699.0,-0.006,-8.451,0.067,"December 14, 20",-0.08451
0,2020-12-11,0.069,0.071,0.069,0.071,0.071,169245.0,169245.0,0.002,2.899,0.07033,"December 11, 20",0.02899
0,2020-12-10,0.069,0.071,0.069,0.071,0.071,50000.0,50000.0,0.002,2.899,0.07033,"December 10, 20",0.02899
0,2020-12-09,0.07,0.07,0.063,0.07,0.07,508144.0,508144.0,0.0,0.0,0.06767,"December 09, 20",0.0
0,2020-12-08,0.077,0.077,0.075,0.075,0.075,33000.0,33000.0,-0.002,-2.597,0.07567,"December 08, 20",-0.02597
0,2020-12-07,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.077,0.077,0.07,0.077,0.077,325443.0,325443.0,0.0,0.0,0.07467,"December 04, 20",0.0
0,2020-12-03,0.079,0.085,0.078,0.08,0.08,128614.0,128614.0,0.001,1.266,0.081,"December 03, 20",0.01266
0,2020-12-02,0.085,0.085,0.077,0.077,0.077,144213.0,144213.0,-0.008,-9.412,0.07967,"December 02, 20",-0.09412
0,2020-12-01,0.085,0.091,0.082,0.091,0.091,366404.0,366404.0,0.006,7.059,0.088,"December 01, 20",0.07059
0,2020-11-30,0.1,0.1,0.085,0.085,0.085,249561.0,249561.0,-0.015,-15.0,0.09,"November 30, 20",-0.15
0,2020-11-27,0.1,0.1,0.099,0.1,0.1,297125.0,297125.0,0.0,0.0,0.09967,"November 27, 20",0.0
0,2020-11-26,0.115,0.12,0.085,0.1,0.1,1770256.0,1770256.0,-0.015,-13.043,0.10167,"November 26, 20",-0.13043
0,2020-11-25,0.054,0.12,0.054,0.1,0.1,1111036.0,1111036.0,0.046,85.185,0.09133,"November 25, 20",0.85185
