,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,124.5,125.0,123.5,124.0,124.0,4874.0,4874.0,-0.5,-0.402,124.16667,"February 15, 21",-0.00402
0,2021-02-12,125.0,125.5,122.0,124.0,124.0,4399.0,4399.0,-1.0,-0.8,123.83333,"February 12, 21",-0.008
0,2021-02-11,120.5,124.0,119.5,124.0,124.0,15965.0,15965.0,3.5,2.905,122.5,"February 11, 21",0.02905
0,2021-02-10,120.0,120.0,120.0,120.0,120.0,706.0,706.0,0.0,0.0,120.0,"February 10, 21",0.0
0,2021-02-09,117.5,119.0,117.5,118.5,118.5,3010.0,3010.0,1.0,0.851,118.33333,"February 09, 21",0.00851
0,2021-02-08,120.0,120.5,116.5,116.5,116.5,25995.0,25995.0,-3.5,-2.917,117.83333,"February 08, 21",-0.02917
0,2021-02-05,120.0,120.5,120.0,120.0,120.0,5777.0,5777.0,0.0,0.0,120.16667,"February 05, 21",0.0
0,2021-02-04,120.0,121.0,119.0,120.0,120.0,14624.0,14624.0,0.0,0.0,120.0,"February 04, 21",0.0
0,2021-02-03,119.0,120.0,118.5,120.0,120.0,7861.0,7861.0,1.0,0.84,119.5,"February 03, 21",0.0084
0,2021-02-02,119.0,119.5,118.5,119.0,119.0,8240.0,8240.0,0.0,0.0,119.0,"February 02, 21",0.0
0,2021-02-01,119.0,119.0,118.0,119.0,119.0,14023.0,14023.0,0.0,0.0,118.66667,"February 01, 21",0.0
0,2021-01-29,117.5,119.0,117.0,119.0,119.0,15509.0,15509.0,1.5,1.277,118.33333,"January 29, 21",0.01277
0,2021-01-28,114.0,118.0,114.0,118.0,118.0,9509.0,9509.0,4.0,3.509,116.66667,"January 28, 21",0.03509
0,2021-01-27,115.0,116.0,115.0,115.0,115.0,13244.0,13244.0,0.0,0.0,115.33333,"January 27, 21",0.0
0,2021-01-26,114.5,114.5,113.5,114.5,114.5,5310.0,5310.0,0.0,0.0,114.16667,"January 26, 21",0.0
0,2021-01-25,113.0,114.0,113.0,114.0,114.0,20887.0,20887.0,1.0,0.885,113.66667,"January 25, 21",0.00885
0,2021-01-22,114.0,114.0,113.0,113.0,113.0,1310.0,1310.0,-1.0,-0.877,113.33333,"January 22, 21",-0.00877
0,2021-01-21,114.0,114.5,113.5,114.0,114.0,4207.0,4207.0,0.0,0.0,114.0,"January 21, 21",0.0
0,2021-01-20,114.0,114.0,113.0,113.5,113.5,1728.0,1728.0,-0.5,-0.439,113.5,"January 20, 21",-0.00439
0,2021-01-19,113.5,114.0,113.0,114.0,114.0,1925.0,1925.0,0.5,0.441,113.66667,"January 19, 21",0.00441
0,2021-01-18,113.0,113.5,113.0,113.0,113.0,2368.0,2368.0,0.0,0.0,113.16667,"January 18, 21",0.0
0,2021-01-15,113.5,113.5,112.0,113.0,113.0,6314.0,6314.0,-0.5,-0.441,112.83333,"January 15, 21",-0.00441
0,2021-01-14,112.5,113.5,112.5,113.0,113.0,2174.0,2174.0,0.5,0.444,113.0,"January 14, 21",0.00444
0,2021-01-13,113.0,113.0,112.5,113.0,113.0,2068.0,2068.0,0.0,0.0,112.83333,"January 13, 21",0.0
0,2021-01-12,112.0,113.0,111.5,112.5,112.5,17320.0,17320.0,0.5,0.446,112.33333,"January 12, 21",0.00446
0,2021-01-11,114.0,114.5,112.0,112.0,112.0,17756.0,17756.0,-2.0,-1.754,112.83333,"January 11, 21",-0.01754
0,2021-01-08,114.5,115.0,114.0,114.0,114.0,2635.0,2635.0,-0.5,-0.437,114.33333,"January 08, 21",-0.00437
0,2021-01-07,114.0,115.5,114.0,114.5,114.5,8463.0,8463.0,0.5,0.439,114.66667,"January 07, 21",0.00439
0,2021-01-06,113.5,115.0,113.5,114.5,114.5,1674.0,1674.0,1.0,0.881,114.33333,"January 06, 21",0.00881
0,2021-01-05,114.0,114.5,113.0,114.0,114.0,1262.0,1262.0,0.0,0.0,113.83333,"January 05, 21",0.0
0,2021-01-04,115.0,116.0,114.5,114.5,114.5,3569.0,3569.0,-0.5,-0.435,115.0,"January 04, 21",-0.00435
0,2020-12-30,114.0,115.0,114.0,114.5,114.5,6295.0,6295.0,0.5,0.439,114.5,"December 30, 20",0.00439
0,2020-12-29,114.5,114.5,114.0,114.0,114.0,1695.0,1695.0,-0.5,-0.437,114.16667,"December 29, 20",-0.00437
0,2020-12-28,114.0,114.5,113.5,114.5,114.5,8189.0,8189.0,0.5,0.439,114.16667,"December 28, 20",0.00439
0,2020-12-23,114.0,115.0,113.5,114.0,114.0,15252.0,15252.0,0.0,0.0,114.16667,"December 23, 20",0.0
0,2020-12-22,114.0,114.0,113.5,113.5,113.5,4560.0,4560.0,-0.5,-0.439,113.66667,"December 22, 20",-0.00439
0,2020-12-21,113.5,114.0,112.0,114.0,114.0,4103.0,4103.0,0.5,0.441,113.33333,"December 21, 20",0.00441
0,2020-12-18,114.0,114.0,113.0,113.5,113.5,3767.0,3767.0,-0.5,-0.439,113.5,"December 18, 20",-0.00439
0,2020-12-17,114.0,114.0,113.0,113.0,113.0,916.0,916.0,-1.0,-0.877,113.33333,"December 17, 20",-0.00877
0,2020-12-16,114.0,114.0,112.0,114.0,114.0,7308.0,7308.0,0.0,0.0,113.33333,"December 16, 20",0.0
0,2020-12-15,113.0,114.0,113.0,114.0,114.0,800.0,800.0,1.0,0.885,113.66667,"December 15, 20",0.00885
0,2020-12-14,113.5,114.5,113.0,113.5,113.5,16497.0,16497.0,0.0,0.0,113.66667,"December 14, 20",0.0
0,2020-12-11,114.0,114.0,113.5,113.5,113.5,3660.0,3660.0,-0.5,-0.439,113.66667,"December 11, 20",-0.00439
0,2020-12-10,114.5,114.5,114.0,114.0,114.0,542.0,542.0,-0.5,-0.437,114.16667,"December 10, 20",-0.00437
0,2020-12-09,114.0,115.0,113.5,115.0,115.0,6433.0,6433.0,1.0,0.877,114.5,"December 09, 20",0.00877
0,2020-12-08,114.0,114.5,113.5,114.0,114.0,642.0,642.0,0.0,0.0,114.0,"December 08, 20",0.0
0,2020-12-07,114.5,114.5,113.5,113.5,113.5,404.0,404.0,-1.0,-0.873,113.83333,"December 07, 20",-0.00873
0,2020-12-04,114.0,114.0,113.0,113.0,113.0,25216.0,25216.0,-1.0,-0.877,113.33333,"December 04, 20",-0.00877
