,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,279.54,279.54,274.0,277.4,277.4,15740.0,15740.0,-2.14,-0.766,276.98,"February 12, 21",-0.00766
0,2021-02-11,281.299988,282.910004,275.869995,279.679993,279.679993,22600.0,22600.0,-1.61999,-0.576,279.48666,"February 11, 21",-0.00576
0,2021-02-10,285.200012,289.089996,279.769989,279.779999,279.779999,31200.0,31200.0,-5.42001,-1.9,282.87999,"February 10, 21",-0.019
0,2021-02-09,278.369995,284.980011,277.089996,283.200012,283.200012,30800.0,30800.0,4.83002,1.735,281.75667,"February 09, 21",0.01735
0,2021-02-08,274.98999,278.390015,273.5,277.799988,277.799988,23800.0,23800.0,2.81,1.022,276.56333,"February 08, 21",0.01022
0,2021-02-05,271.640015,274.290009,269.049988,273.649994,273.649994,22100.0,22100.0,2.00998,0.74,272.33,"February 05, 21",0.0074
0,2021-02-04,267.700012,271.850006,266.140015,271.850006,271.850006,18000.0,18000.0,4.14999,1.55,269.94668,"February 04, 21",0.0155
0,2021-02-03,268.440002,268.440002,264.399994,267.899994,267.899994,19500.0,19500.0,-0.54001,-0.201,266.91333,"February 03, 21",-0.00201
0,2021-02-02,269.48999,272.959991,269.359985,269.73999,269.73999,18300.0,18300.0,0.25,0.093,270.68666,"February 02, 21",0.00093
0,2021-02-01,266.23999,271.649994,263.149994,268.820007,268.820007,28800.0,28800.0,2.58002,0.969,267.87333,"February 01, 21",0.00969
0,2021-01-29,270.390015,272.920013,266.320007,266.859985,266.859985,33900.0,33900.0,-3.53003,-1.306,268.7,"January 29, 21",-0.01306
0,2021-01-28,271.660004,273.799988,266.0,267.649994,267.649994,28100.0,28100.0,-4.01001,-1.476,269.14999,"January 28, 21",-0.01476
0,2021-01-27,272.619995,275.0,265.720001,272.869995,272.869995,22600.0,22600.0,0.25,0.092,271.19667,"January 27, 21",0.00092
0,2021-01-26,269.899994,276.410004,267.73999,275.279999,275.279999,27400.0,27400.0,5.38,1.993,273.14333,"January 26, 21",0.01993
0,2021-01-25,263.709991,269.98999,256.23999,267.23999,267.23999,31900.0,31900.0,3.53,1.339,264.48999,"January 25, 21",0.01339
0,2021-01-22,257.0,262.98999,255.630005,262.339996,262.339996,22900.0,22900.0,5.34,2.078,260.32,"January 22, 21",0.02078
0,2021-01-21,257.869995,258.5,253.770004,257.5,257.5,21600.0,21600.0,-0.37,-0.143,256.59,"January 21, 21",-0.00143
0,2021-01-20,257.730011,257.790009,252.649994,256.209991,255.959991,27600.0,27600.0,-1.52002,-0.59,255.55,"January 20, 21",-0.0059
0,2021-01-19,255.779999,258.940002,254.25,255.559998,255.310623,20400.0,20400.0,-0.22,-0.086,256.25,"January 19, 21",-0.00086
0,2021-01-15,256.929993,260.970001,254.279999,255.179993,254.930984,23200.0,23200.0,-1.75,-0.681,256.81,"January 15, 21",-0.00681
0,2021-01-14,263.290009,265.790009,258.51001,258.570007,258.317688,30300.0,30300.0,-4.72,-1.793,260.95668,"January 14, 21",-0.01793
0,2021-01-13,266.149994,267.440002,262.109985,262.109985,261.854218,23900.0,23900.0,-4.04001,-1.518,263.88666,"January 13, 21",-0.01518
0,2021-01-12,267.299988,269.579987,264.0,267.779999,267.518707,27600.0,27600.0,0.48001,0.18,267.12,"January 12, 21",0.0018
0,2021-01-11,270.839996,271.790009,263.079987,267.390015,267.129089,24500.0,24500.0,-3.44998,-1.274,267.42,"January 11, 21",-0.01274
0,2021-01-08,270.940002,272.579987,269.519989,272.420013,272.154175,27700.0,27700.0,1.48001,0.546,271.50666,"January 08, 21",0.00546
0,2021-01-07,270.540009,270.600006,267.339996,270.040009,269.77652,25900.0,25900.0,-0.5,-0.185,269.32667,"January 07, 21",-0.00185
0,2021-01-06,268.589996,273.0,268.01001,270.470001,270.206085,38100.0,38100.0,1.88001,0.7,270.49334,"January 06, 21",0.007
0,2021-01-05,266.029999,270.0,264.0,268.809998,268.547699,29000.0,29000.0,2.78,1.045,267.60333,"January 05, 21",0.01045
0,2021-01-04,266.279999,269.5,262.01001,267.140015,266.879333,23900.0,23900.0,0.86002,0.323,266.21667,"January 04, 21",0.00323
0,2020-12-31,265.26001,267.890015,264.420013,266.269989,266.010162,11000.0,11000.0,1.00998,0.381,266.19334,"December 31, 20",0.00381
0,2020-12-30,264.679993,267.040009,263.660004,266.5,266.23996,15700.0,15700.0,1.82001,0.688,265.73334,"December 30, 20",0.00688
0,2020-12-29,269.299988,270.01001,262.399994,265.269989,265.011139,25300.0,25300.0,-4.03,-1.496,265.89333,"December 29, 20",-0.01496
0,2020-12-28,270.26001,270.440002,267.48999,269.269989,269.007233,21300.0,21300.0,-0.99002,-0.366,269.06666,"December 28, 20",-0.00366
0,2020-12-24,268.0,268.0,264.720001,266.0,265.740448,4700.0,4700.0,-2.0,-0.746,266.24,"December 24, 20",-0.00746
0,2020-12-23,264.540009,270.0,264.540009,269.019989,269.019989,13400.0,13400.0,4.47998,1.693,267.85333,"December 23, 20",0.01693
0,2020-12-22,268.480011,268.480011,263.040009,264.0,264.0,18200.0,18200.0,-4.48001,-1.669,265.17334,"December 22, 20",-0.01669
0,2020-12-21,271.600006,271.600006,262.25,266.600006,266.600006,26900.0,26900.0,-5.0,-1.841,266.81667,"December 21, 20",-0.01841
0,2020-12-18,270.100006,272.549988,267.5,272.549988,272.549988,130000.0,130000.0,2.44998,0.907,270.86666,"December 18, 20",0.00907
0,2020-12-17,268.559998,270.790009,267.049988,268.579987,268.579987,22400.0,22400.0,0.01999,0.007,268.80666,"December 17, 20",7e-05
