,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,36.049999,37.150002,36.049999,36.700001,36.700001,2781271.0,2781271.0,0.65,1.803,36.63333,"February 11, 21",0.01803
0,2021-02-10,38.049999,38.25,35.900002,36.450001,36.450001,10542120.0,10542120.0,-1.6,-4.205,36.86667,"February 10, 21",-0.04205
0,2021-02-09,36.849998,38.150002,36.700001,37.349998,37.349998,3030349.0,3030349.0,0.5,1.357,37.4,"February 09, 21",0.01357
0,2021-02-08,36.799999,38.5,36.099998,37.150002,37.150002,10451520.0,10451520.0,0.35,0.951,37.25,"February 08, 21",0.00951
0,2021-02-05,37.950001,38.200001,35.450001,36.150002,36.150002,15056980.0,15056980.0,-1.8,-4.743,36.6,"February 05, 21",-0.04743
0,2021-02-04,39.849998,40.0,37.299999,38.0,38.0,17711330.0,17711330.0,-1.85,-4.642,38.43333,"February 04, 21",-0.04642
0,2021-02-03,41.450001,42.450001,40.099998,40.25,40.25,7660856.0,7660856.0,-1.2,-2.895,40.93333,"February 03, 21",-0.02895
0,2021-02-02,42.299999,42.299999,40.75,41.450001,41.450001,5655492.0,5655492.0,-0.85,-2.009,41.5,"February 02, 21",-0.02009
0,2021-02-01,39.400002,41.599998,38.299999,40.950001,40.950001,8853601.0,8853601.0,1.55,3.934,40.28333,"February 01, 21",0.03934
0,2021-01-29,40.5,41.0,38.099998,39.0,39.0,14377730.0,14377730.0,-1.5,-3.704,39.36667,"January 29, 21",-0.03704
0,2021-01-28,41.700001,42.25,39.849998,39.950001,39.950001,14769760.0,14769760.0,-1.75,-4.197,40.68333,"January 28, 21",-0.04197
0,2021-01-27,43.150002,44.0,41.099998,42.349998,42.349998,13021120.0,13021120.0,-0.8,-1.854,42.48333,"January 27, 21",-0.01854
0,2021-01-26,44.849998,44.900002,41.700001,42.75,42.75,10674750.0,10674750.0,-2.1,-4.682,43.11667,"January 26, 21",-0.04682
0,2021-01-25,44.049999,46.200001,43.200001,44.25,44.25,14962760.0,14962760.0,0.2,0.454,44.55,"January 25, 21",0.00454
0,2021-01-22,44.849998,45.200001,42.650002,42.950001,42.950001,22968470.0,22968470.0,-1.9,-4.236,43.6,"January 22, 21",-0.04236
0,2021-01-21,46.849998,47.650002,43.75,44.450001,44.450001,24339090.0,24339090.0,-2.4,-5.123,45.28333,"January 21, 21",-0.05123
0,2021-01-20,45.450001,48.400002,44.950001,47.849998,47.849998,23892930.0,23892930.0,2.4,5.281,47.06667,"January 20, 21",0.05281
0,2021-01-19,41.450001,45.849998,41.450001,44.799999,44.799999,30942850.0,30942850.0,3.35,8.082,44.03333,"January 19, 21",0.08082
0,2021-01-18,38.299999,41.099998,37.849998,40.950001,40.950001,14667040.0,14667040.0,2.65,6.919,39.96667,"January 18, 21",0.06919
0,2021-01-15,39.0,40.5,37.200001,37.5,37.5,17077990.0,17077990.0,-1.5,-3.846,38.4,"January 15, 21",-0.03846
0,2021-01-14,41.299999,41.799999,38.599998,38.799999,38.799999,19934130.0,19934130.0,-2.5,-6.053,39.73333,"January 14, 21",-0.06053
0,2021-01-13,36.299999,41.450001,36.200001,41.150002,41.150002,29399030.0,29399030.0,4.85,13.361,39.6,"January 13, 21",0.13361
0,2021-01-12,33.849998,36.150002,33.5,36.099998,36.099998,16800950.0,16800950.0,2.25,6.647,35.25,"January 12, 21",0.06647
0,2021-01-11,35.549999,35.549999,32.25,33.25,33.25,19014220.0,19014220.0,-2.3,-6.47,33.68333,"January 11, 21",-0.0647
0,2021-01-08,36.0,36.5,34.299999,35.200001,35.200001,15850910.0,15850910.0,-0.8,-2.222,35.33333,"January 08, 21",-0.02222
0,2021-01-07,38.0,38.25,35.700001,36.849998,36.849998,17193840.0,17193840.0,-1.15,-3.026,36.93333,"January 07, 21",-0.03026
0,2021-01-06,37.75,39.450001,37.049999,37.900002,37.900002,16277000.0,16277000.0,0.15,0.397,38.13333,"January 06, 21",0.00397
0,2021-01-05,36.75,37.700001,35.900002,37.049999,37.049999,15277470.0,15277470.0,0.3,0.816,36.88333,"January 05, 21",0.00816
0,2021-01-04,33.900002,37.150002,33.0,36.549999,36.549999,17113080.0,17113080.0,2.65,7.817,35.56667,"January 04, 21",0.07817
0,2020-12-31,33.299999,35.950001,33.299999,33.799999,33.799999,12502550.0,12502550.0,0.5,1.502,34.35,"December 31, 20",0.01502
0,2020-12-30,32.0,32.450001,30.85,32.049999,32.049999,11465860.0,11465860.0,0.05,0.156,31.78333,"December 30, 20",0.00156
0,2020-12-29,32.75,33.099998,31.299999,31.549999,31.549999,11634500.0,11634500.0,-1.2,-3.664,31.98333,"December 29, 20",-0.03664
0,2020-12-28,30.0,33.299999,30.0,32.950001,32.950001,18173180.0,18173180.0,2.95,9.833,32.08333,"December 28, 20",0.09833
0,2020-12-24,29.9,30.0,28.799999,29.049999,29.049999,3092600.0,3092600.0,-0.85,-2.843,29.28333,"December 24, 20",-0.02843
0,2020-12-23,29.15,30.65,28.9,29.5,29.5,11150700.0,11150700.0,0.35,1.201,29.68333,"December 23, 20",0.01201
0,2020-12-22,31.0,31.5,28.85,29.15,29.15,15029610.0,15029610.0,-1.85,-5.968,29.83333,"December 22, 20",-0.05968
0,2020-12-21,29.25,32.0,29.0,31.049999,31.049999,15198880.0,15198880.0,1.8,6.154,30.68333,"December 21, 20",0.06154
0,2020-12-18,28.299999,29.450001,28.25,28.950001,28.950001,6848343.0,6848343.0,0.65,2.297,28.88333,"December 18, 20",0.02297
0,2020-12-17,28.4,28.549999,27.6,28.299999,28.299999,5365807.0,5365807.0,-0.1,-0.352,28.15,"December 17, 20",-0.00352
0,2020-12-16,27.65,29.0,27.15,28.4,28.4,10432300.0,10432300.0,0.75,2.712,28.18333,"December 16, 20",0.02712
0,2020-12-15,25.799999,28.200001,25.799999,27.5,27.5,10422350.0,10422350.0,1.7,6.589,27.16667,"December 15, 20",0.06589
0,2020-12-14,24.85,25.950001,24.75,25.5,25.5,4516200.0,4516200.0,0.65,2.616,25.4,"December 14, 20",0.02616
0,2020-12-11,25.200001,25.200001,24.1,24.6,24.6,5889539.0,5889539.0,-0.6,-2.381,24.63333,"December 11, 20",-0.02381
0,2020-12-10,25.549999,25.549999,24.700001,24.950001,24.950001,3814100.0,3814100.0,-0.6,-2.348,25.06667,"December 10, 20",-0.02348
