,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.37,2.5,2.3305,2.48,2.48,3042352.0,3042352.0,0.11,4.641,2.43683,"February 16, 21",0.04641
0,2021-02-12,2.35,2.46,2.31,2.37,2.37,2139100.0,2139100.0,0.02,0.851,2.38,"February 12, 21",0.00851
0,2021-02-11,2.42,2.47,2.35,2.38,2.38,2146400.0,2146400.0,-0.04,-1.653,2.4,"February 11, 21",-0.01653
0,2021-02-10,2.5,2.51,2.35,2.44,2.44,3019900.0,3019900.0,-0.06,-2.4,2.43333,"February 10, 21",-0.024
0,2021-02-09,2.43,2.5,2.32,2.49,2.49,3371700.0,3371700.0,0.06,2.469,2.43667,"February 09, 21",0.02469
0,2021-02-08,2.38,2.49,2.37,2.45,2.45,4454700.0,4454700.0,0.07,2.941,2.43667,"February 08, 21",0.02941
0,2021-02-05,2.25,2.4,2.23,2.33,2.33,4935800.0,4935800.0,0.08,3.556,2.32,"February 05, 21",0.03556
0,2021-02-04,2.13,2.29,2.11,2.23,2.23,2754800.0,2754800.0,0.1,4.695,2.21,"February 04, 21",0.04695
0,2021-02-03,2.04,2.14,2.03,2.13,2.13,2059600.0,2059600.0,0.09,4.412,2.1,"February 03, 21",0.04412
0,2021-02-02,2.1,2.1,2.02,2.04,2.04,1954900.0,1954900.0,-0.06,-2.857,2.05333,"February 02, 21",-0.02857
0,2021-02-01,2.0,2.1,1.98,2.07,2.07,2450000.0,2450000.0,0.07,3.5,2.05,"February 01, 21",0.035
0,2021-01-29,1.89,2.06,1.88,1.95,1.95,2665500.0,2665500.0,0.06,3.175,1.96333,"January 29, 21",0.03175
0,2021-01-28,1.94,1.97,1.88,1.9,1.9,2898700.0,2898700.0,-0.04,-2.062,1.91667,"January 28, 21",-0.02062
0,2021-01-27,1.91,2.07,1.87,1.91,1.91,4479200.0,4479200.0,0.0,0.0,1.95,"January 27, 21",0.0
0,2021-01-26,2.14,2.15,1.94,1.96,1.96,5857400.0,5857400.0,-0.18,-8.411,2.01667,"January 26, 21",-0.08411
0,2021-01-25,2.18,2.18,2.04,2.14,2.14,3689200.0,3689200.0,-0.04,-1.835,2.12,"January 25, 21",-0.01835
0,2021-01-22,2.14,2.25,2.12,2.2,2.2,2309700.0,2309700.0,0.06,2.804,2.19,"January 22, 21",0.02804
0,2021-01-21,2.23,2.26,2.12,2.19,2.19,2358700.0,2358700.0,-0.04,-1.794,2.19,"January 21, 21",-0.01794
0,2021-01-20,2.33,2.37,2.18,2.2,2.2,6839200.0,6839200.0,-0.13,-5.579,2.25,"January 20, 21",-0.05579
0,2021-01-19,2.45,2.48,2.41,2.45,2.45,3885800.0,3885800.0,0.0,0.0,2.44667,"January 19, 21",0.0
0,2021-01-15,2.45,2.52,2.38,2.45,2.45,3881400.0,3881400.0,0.0,0.0,2.45,"January 15, 21",0.0
0,2021-01-14,2.41,2.52,2.38,2.42,2.42,1900600.0,1900600.0,0.01,0.415,2.44,"January 14, 21",0.00415
0,2021-01-13,2.54,2.54,2.37,2.37,2.37,2039000.0,2039000.0,-0.17,-6.693,2.42667,"January 13, 21",-0.06693
0,2021-01-12,2.47,2.49,2.4,2.45,2.45,2452900.0,2452900.0,-0.02,-0.81,2.44667,"January 12, 21",-0.0081
0,2021-01-11,2.53,2.65,2.34,2.35,2.35,3983200.0,3983200.0,-0.18,-7.115,2.44667,"January 11, 21",-0.07115
0,2021-01-08,2.34,2.55,2.31,2.53,2.53,6460200.0,6460200.0,0.19,8.12,2.46333,"January 08, 21",0.0812
0,2021-01-07,2.23,2.34,2.22,2.34,2.34,2419000.0,2419000.0,0.11,4.933,2.3,"January 07, 21",0.04933
0,2021-01-06,2.23,2.32,2.17,2.22,2.22,3753600.0,3753600.0,-0.01,-0.448,2.23667,"January 06, 21",-0.00448
0,2021-01-05,2.2,2.27,2.17,2.21,2.21,2303600.0,2303600.0,0.01,0.455,2.21667,"January 05, 21",0.00455
0,2021-01-04,2.13,2.23,2.11,2.2,2.2,2754600.0,2754600.0,0.07,3.286,2.18,"January 04, 21",0.03286
0,2020-12-31,2.16,2.17,2.12,2.13,2.13,1516000.0,1516000.0,-0.03,-1.389,2.14,"December 31, 20",-0.01389
0,2020-12-30,2.18,2.24,2.13,2.16,2.16,1714300.0,1714300.0,-0.02,-0.917,2.17667,"December 30, 20",-0.00917
0,2020-12-29,2.25,2.25,2.11,2.15,2.15,2810400.0,2810400.0,-0.1,-4.444,2.17,"December 29, 20",-0.04444
0,2020-12-28,2.3,2.35,2.24,2.26,2.26,2735900.0,2735900.0,-0.04,-1.739,2.28333,"December 28, 20",-0.01739
0,2020-12-24,2.33,2.38,2.3,2.3,2.3,880700.0,880700.0,-0.03,-1.288,2.32667,"December 24, 20",-0.01288
0,2020-12-23,2.38,2.38,2.31,2.34,2.34,1994600.0,1994600.0,-0.04,-1.681,2.34333,"December 23, 20",-0.01681
0,2020-12-22,2.24,2.39,2.23,2.35,2.35,3617100.0,3617100.0,0.11,4.911,2.32333,"December 22, 20",0.04911
0,2020-12-21,2.2,2.29,2.17,2.28,2.28,3259800.0,3259800.0,0.08,3.636,2.24667,"December 21, 20",0.03636
0,2020-12-18,2.31,2.34,2.16,2.2,2.2,6731700.0,6731700.0,-0.11,-4.762,2.23333,"December 18, 20",-0.04762
0,2020-12-17,2.19,2.3,2.18,2.28,2.28,2537500.0,2537500.0,0.09,4.11,2.25333,"December 17, 20",0.0411
0,2020-12-16,2.15,2.23,2.11,2.17,2.17,2704800.0,2704800.0,0.02,0.93,2.17,"December 16, 20",0.0093
0,2020-12-15,2.29,2.29,2.11,2.21,2.21,4626700.0,4626700.0,-0.08,-3.493,2.20333,"December 15, 20",-0.03493
0,2020-12-14,2.35,2.42,2.22,2.27,2.27,5326000.0,5326000.0,-0.08,-3.404,2.30333,"December 14, 20",-0.03404
0,2020-12-11,2.39,2.43,2.34,2.39,2.39,3043800.0,3043800.0,0.0,0.0,2.38667,"December 11, 20",0.0
0,2020-12-10,2.3,2.42,2.26,2.4,2.4,3693000.0,3693000.0,0.1,4.348,2.36,"December 10, 20",0.04348
0,2020-12-09,2.35,2.4,2.24,2.34,2.34,4377800.0,4377800.0,-0.01,-0.426,2.32667,"December 09, 20",-0.00426
0,2020-12-08,2.27,2.31,2.17,2.3,2.3,4726000.0,4726000.0,0.03,1.322,2.26,"December 08, 20",0.01322
0,2020-12-07,2.17,2.27,2.15,2.26,2.26,4686300.0,4686300.0,0.09,4.147,2.22667,"December 07, 20",0.04147
0,2020-12-04,2.27,2.31,2.14,2.19,2.19,5112400.0,5112400.0,-0.08,-3.524,2.21333,"December 04, 20",-0.03524
0,2020-12-03,2.15,2.3,2.06,2.27,2.27,7606800.0,7606800.0,0.12,5.581,2.21,"December 03, 20",0.05581
0,2020-12-02,2.03,2.14,1.97,2.12,2.12,4241700.0,4241700.0,0.09,4.433,2.07667,"December 02, 20",0.04433
0,2020-12-01,1.93,2.18,1.92,2.09,2.09,8351900.0,8351900.0,0.16,8.29,2.06333,"December 01, 20",0.0829
0,2020-11-30,2.13,2.15,1.87,2.01,2.01,14187000.0,14187000.0,-0.12,-5.634,2.01,"November 30, 20",-0.05634
0,2020-11-27,1.99,2.03,1.86,1.99,1.99,12809700.0,12809700.0,0.0,0.0,1.96,"November 27, 20",0.0
0,2020-11-25,1.58,1.73,1.55,1.7,1.7,6009400.0,6009400.0,0.12,7.595,1.66,"November 25, 20",0.07595
0,2020-11-24,1.47,1.61,1.44,1.58,1.58,3352400.0,3352400.0,0.11,7.483,1.54333,"November 24, 20",0.07483
0,2020-11-23,1.47,1.52,1.46,1.47,1.47,1440800.0,1440800.0,0.0,0.0,1.48333,"November 23, 20",0.0
0,2020-11-20,1.45,1.48,1.43,1.48,1.48,848400.0,848400.0,0.03,2.069,1.46333,"November 20, 20",0.02069
0,2020-11-19,1.48,1.5,1.41,1.47,1.47,1389000.0,1389000.0,-0.01,-0.676,1.46,"November 19, 20",-0.00676
0,2020-11-18,1.47,1.54,1.46,1.46,1.46,1535700.0,1535700.0,-0.01,-0.68,1.48667,"November 18, 20",-0.0068
0,2020-11-17,1.51,1.52,1.45,1.48,1.48,1481300.0,1481300.0,-0.03,-1.987,1.48333,"November 17, 20",-0.01987
0,2020-11-16,1.55,1.57,1.51,1.52,1.52,1652900.0,1652900.0,-0.03,-1.935,1.53333,"November 16, 20",-0.01935
0,2020-11-13,1.52,1.57,1.49,1.54,1.54,2584500.0,2584500.0,0.02,1.316,1.53333,"November 13, 20",0.01316
0,2020-11-12,1.42,1.53,1.4,1.51,1.51,2956500.0,2956500.0,0.09,6.338,1.48,"November 12, 20",0.06338
0,2020-11-11,1.4,1.44,1.36,1.43,1.43,2229300.0,2229300.0,0.03,2.143,1.41,"November 11, 20",0.02143
0,2020-11-10,1.29,1.49,1.27,1.43,1.43,5525500.0,5525500.0,0.14,10.853,1.39667,"November 10, 20",0.10853
0,2020-11-09,1.25,1.33,1.23,1.31,1.31,2487800.0,2487800.0,0.06,4.8,1.29,"November 09, 20",0.048
0,2020-11-06,1.27,1.27,1.22,1.22,1.22,2202700.0,2202700.0,-0.05,-3.937,1.23667,"November 06, 20",-0.03937
0,2020-11-05,1.24,1.34,1.21,1.28,1.28,2987300.0,2987300.0,0.04,3.226,1.27667,"November 05, 20",0.03226
0,2020-11-04,1.22,1.27,1.2,1.24,1.24,1347900.0,1347900.0,0.02,1.639,1.23667,"November 04, 20",0.01639
0,2020-11-03,1.21,1.23,1.2,1.23,1.23,1131100.0,1131100.0,0.02,1.653,1.22,"November 03, 20",0.01653
0,2020-11-02,1.2,1.23,1.19,1.22,1.22,1271800.0,1271800.0,0.02,1.667,1.21333,"November 02, 20",0.01667
0,2020-10-30,1.2,1.22,1.15,1.2,1.2,2955400.0,2955400.0,0.0,0.0,1.19,"October 30, 20",0.0
0,2020-10-29,1.26,1.32,1.19,1.24,1.24,8624600.0,8624600.0,-0.02,-1.587,1.25,"October 29, 20",-0.01587
0,2020-10-28,1.2,1.23,1.14,1.15,1.15,2458400.0,2458400.0,-0.05,-4.167,1.17333,"October 28, 20",-0.04167
0,2020-10-27,1.21,1.3,1.18,1.24,1.24,2922100.0,2922100.0,0.03,2.479,1.24,"October 27, 20",0.02479
0,2020-10-26,1.22,1.24,1.16,1.22,1.22,1645500.0,1645500.0,0.0,0.0,1.20667,"October 26, 20",0.0
0,2020-10-23,1.25,1.26,1.21,1.22,1.22,853700.0,853700.0,-0.03,-2.4,1.23,"October 23, 20",-0.024
0,2020-10-22,1.24,1.24,1.2,1.23,1.23,1093200.0,1093200.0,-0.01,-0.806,1.22333,"October 22, 20",-0.00806
0,2020-10-21,1.24,1.25,1.21,1.22,1.22,1220400.0,1220400.0,-0.02,-1.613,1.22667,"October 21, 20",-0.01613
0,2020-10-20,1.3,1.31,1.24,1.25,1.25,1297600.0,1297600.0,-0.05,-3.846,1.26667,"October 20, 20",-0.03846
0,2020-10-19,1.32,1.33,1.27,1.28,1.28,1164700.0,1164700.0,-0.04,-3.03,1.29333,"October 19, 20",-0.0303
0,2020-10-16,1.28,1.35,1.28,1.31,1.31,1650600.0,1650600.0,0.03,2.344,1.31333,"October 16, 20",0.02344
0,2020-10-15,1.3,1.3,1.25,1.3,1.3,1756800.0,1756800.0,0.0,0.0,1.28333,"October 15, 20",0.0
0,2020-10-14,1.38,1.38,1.29,1.32,1.32,1732100.0,1732100.0,-0.06,-4.348,1.33,"October 14, 20",-0.04348
0,2020-10-13,1.35,1.37,1.33,1.37,1.37,853200.0,853200.0,0.02,1.481,1.35667,"October 13, 20",0.01481
0,2020-10-12,1.42,1.42,1.33,1.34,1.34,1603400.0,1603400.0,-0.08,-5.634,1.36333,"October 12, 20",-0.05634
0,2020-10-09,1.37,1.41,1.34,1.4,1.4,1594600.0,1594600.0,0.03,2.19,1.38333,"October 09, 20",0.0219
0,2020-10-08,1.38,1.39,1.34,1.34,1.34,1239400.0,1239400.0,-0.04,-2.899,1.35667,"October 08, 20",-0.02899
0,2020-10-07,1.3,1.41,1.26,1.36,1.36,8475900.0,8475900.0,0.06,4.615,1.34333,"October 07, 20",0.04615
0,2020-10-06,1.32,1.34,1.26,1.27,1.27,1525600.0,1525600.0,-0.05,-3.788,1.29,"October 06, 20",-0.03788
0,2020-10-05,1.27,1.35,1.26,1.33,1.33,2339100.0,2339100.0,0.06,4.724,1.31333,"October 05, 20",0.04724
0,2020-10-02,1.24,1.28,1.23,1.27,1.27,3681700.0,3681700.0,0.03,2.419,1.26,"October 02, 20",0.02419
0,2020-10-01,1.22,1.27,1.21,1.26,1.26,4675700.0,4675700.0,0.04,3.279,1.24667,"October 01, 20",0.03279
0,2020-09-30,1.23,1.27,1.19,1.21,1.21,3133300.0,3133300.0,-0.02,-1.626,1.22333,"September 30, 20",-0.01626
0,2020-09-29,1.27,1.28,1.21,1.23,1.23,1442500.0,1442500.0,-0.04,-3.15,1.24,"September 29, 20",-0.0315
0,2020-09-28,1.28,1.3,1.25,1.27,1.27,1103000.0,1103000.0,-0.01,-0.781,1.27333,"September 28, 20",-0.00781
0,2020-09-25,1.19,1.28,1.18,1.27,1.27,1582600.0,1582600.0,0.08,6.723,1.24333,"September 25, 20",0.06723
0,2020-09-24,1.24,1.24,1.16,1.21,1.21,3245100.0,3245100.0,-0.03,-2.419,1.20333,"September 24, 20",-0.02419
0,2020-09-23,1.29,1.3,1.24,1.25,1.25,1681800.0,1681800.0,-0.04,-3.101,1.26333,"September 23, 20",-0.03101
0,2020-09-22,1.31,1.32,1.27,1.3,1.3,1318300.0,1318300.0,-0.01,-0.763,1.29667,"September 22, 20",-0.00763
0,2020-09-21,1.33,1.35,1.29,1.31,1.31,2220100.0,2220100.0,-0.02,-1.504,1.31667,"September 21, 20",-0.01504
0,2020-09-18,1.37,1.39,1.3,1.39,1.39,4936600.0,4936600.0,0.02,1.46,1.36,"September 18, 20",0.0146
0,2020-09-17,1.36,1.37,1.3,1.36,1.36,2847000.0,2847000.0,0.0,0.0,1.34333,"September 17, 20",0.0
0,2020-09-16,1.3,1.39,1.25,1.38,1.38,8281800.0,8281800.0,0.08,6.154,1.34,"September 16, 20",0.06154
0,2020-09-15,1.42,1.47,1.36,1.41,1.41,4730600.0,4730600.0,-0.01,-0.704,1.41333,"September 15, 20",-0.00704
0,2020-09-14,1.27,1.42,1.27,1.4,1.4,5676800.0,5676800.0,0.13,10.236,1.36333,"September 14, 20",0.10236
0,2020-09-11,1.23,1.26,1.2,1.22,1.22,2839000.0,2839000.0,-0.01,-0.813,1.22667,"September 11, 20",-0.00813
0,2020-09-10,1.19,1.29,1.19,1.21,1.21,3666600.0,3666600.0,0.02,1.681,1.23,"September 10, 20",0.01681
0,2020-09-09,1.13,1.19,1.13,1.18,1.18,2215800.0,2215800.0,0.05,4.425,1.16667,"September 09, 20",0.04425
0,2020-09-08,1.16,1.18,1.09,1.11,1.11,3824400.0,3824400.0,-0.05,-4.31,1.12667,"September 08, 20",-0.0431
0,2020-09-04,1.2,1.2,1.08,1.15,1.15,4026200.0,4026200.0,-0.05,-4.167,1.14333,"September 04, 20",-0.04167
0,2020-09-03,1.25,1.28,1.17,1.17,1.17,4123000.0,4123000.0,-0.08,-6.4,1.20667,"September 03, 20",-0.064
0,2020-09-02,1.23,1.25,1.16,1.24,1.24,8608700.0,8608700.0,0.01,0.813,1.21667,"September 02, 20",0.00813
0,2020-09-01,1.27,1.3,1.23,1.24,1.24,2048200.0,2048200.0,-0.03,-2.362,1.25667,"September 01, 20",-0.02362
0,2020-08-31,1.33,1.34,1.25,1.26,1.26,4165700.0,4165700.0,-0.07,-5.263,1.28333,"August 31, 20",-0.05263
0,2020-08-28,1.27,1.32,1.26,1.32,1.32,2051300.0,2051300.0,0.05,3.937,1.3,"August 28, 20",0.03937
