,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-16,11.22,11.74,11.0069,11.37,11.37,973640.0,973640.0,0.15,1.337,11.3723,"October 16, 20",0.01337
0,2020-10-15,10.63,11.37,10.4,11.0,11.0,1996300.0,1996300.0,0.37,3.481,10.92333,"October 15, 20",0.03481
0,2020-10-14,10.74,12.25,10.38,10.6,10.6,6839900.0,6839900.0,-0.14,-1.304,11.07667,"October 14, 20",-0.01304
0,2020-10-13,10.2,10.24,10.11,10.2,10.2,113900.0,113900.0,0.0,0.0,10.18333,"October 13, 20",0.0
0,2020-10-12,10.15,10.27,10.15,10.23,10.23,885000.0,885000.0,0.08,0.788,10.21667,"October 12, 20",0.00788
0,2020-10-09,10.24,10.25,10.19,10.21,10.21,1039700.0,1039700.0,-0.03,-0.293,10.21667,"October 09, 20",-0.00293
0,2020-10-08,10.25,10.3,10.22,10.24,10.24,4188700.0,4188700.0,-0.01,-0.098,10.25333,"October 08, 20",-0.00098
0,2020-10-07,10.24,10.26,10.23,10.25,10.25,870600.0,870600.0,0.01,0.098,10.24667,"October 07, 20",0.00098
0,2020-10-06,10.26,10.27,10.21,10.23,10.23,997800.0,997800.0,-0.03,-0.292,10.23667,"October 06, 20",-0.00292
0,2020-10-05,10.3,10.32,10.22,10.23,10.23,309600.0,309600.0,-0.07,-0.68,10.25667,"October 05, 20",-0.0068
0,2020-10-02,10.25,10.29,10.23,10.27,10.27,2588600.0,2588600.0,0.02,0.195,10.26333,"October 02, 20",0.00195
0,2020-10-01,10.25,10.4,10.25,10.32,10.32,3967200.0,3967200.0,0.07,0.683,10.32333,"October 01, 20",0.00683
0,2020-09-30,10.29,10.39,10.25,10.31,10.31,1726700.0,1726700.0,0.02,0.194,10.31667,"September 30, 20",0.00194
0,2020-09-29,10.22,10.3,10.22,10.23,10.23,199100.0,199100.0,0.01,0.098,10.25,"September 29, 20",0.00098
0,2020-09-28,10.3,10.3,10.22,10.22,10.22,365900.0,365900.0,-0.08,-0.777,10.24667,"September 28, 20",-0.00777
