,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.535,0.535,0.535,0.535,0.535,9091.0,9091.0,0.0,0.0,0.535,"February 16, 21",0.0
0,2021-02-15,0.52,0.565,0.52,0.54,0.54,282340.0,282340.0,0.02,3.846,0.54167,"February 15, 21",0.03846
0,2021-02-12,0.53,0.53,0.52,0.52,0.52,81550.0,81550.0,-0.01,-1.887,0.52333,"February 12, 21",-0.01887
0,2021-02-11,0.525,0.53,0.525,0.53,0.53,100401.0,100401.0,0.005,0.952,0.52833,"February 11, 21",0.00952
0,2021-02-10,0.52,0.525,0.51,0.525,0.525,118403.0,118403.0,0.005,0.962,0.52,"February 10, 21",0.00962
0,2021-02-09,0.525,0.525,0.515,0.515,0.515,88895.0,88895.0,-0.01,-1.905,0.51833,"February 09, 21",-0.01905
0,2021-02-08,0.52,0.525,0.52,0.525,0.525,13349.0,13349.0,0.005,0.962,0.52333,"February 08, 21",0.00962
0,2021-02-05,0.52,0.525,0.515,0.525,0.525,99864.0,99864.0,0.005,0.962,0.52167,"February 05, 21",0.00962
0,2021-02-04,0.515,0.52,0.515,0.515,0.515,97241.0,97241.0,0.0,0.0,0.51667,"February 04, 21",0.0
0,2021-02-03,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.53,0.54,0.5,0.53,0.53,160553.0,160553.0,0.0,0.0,0.52333,"February 02, 21",0.0
0,2021-02-01,0.49,0.525,0.475,0.525,0.525,189365.0,189365.0,0.035,7.143,0.50833,"February 01, 21",0.07143
0,2021-01-29,0.51,0.52,0.5,0.5,0.5,110842.0,110842.0,-0.01,-1.961,0.50667,"January 29, 21",-0.01961
0,2021-01-28,0.505,0.515,0.49,0.515,0.515,69170.0,69170.0,0.01,1.98,0.50667,"January 28, 21",0.0198
0,2021-01-27,0.51,0.52,0.51,0.515,0.515,47999.0,47999.0,0.005,0.98,0.515,"January 27, 21",0.0098
0,2021-01-25,0.525,0.525,0.51,0.51,0.51,10469.0,10469.0,-0.015,-2.857,0.515,"January 25, 21",-0.02857
0,2021-01-22,0.535,0.535,0.53,0.53,0.53,4004.0,4004.0,-0.005,-0.935,0.53167,"January 22, 21",-0.00935
0,2021-01-21,0.5,0.515,0.475,0.51,0.51,275384.0,275384.0,0.01,2.0,0.5,"January 21, 21",0.02
0,2021-01-20,0.54,0.545,0.505,0.515,0.515,273189.0,273189.0,-0.025,-4.63,0.52167,"January 20, 21",-0.0463
0,2021-01-19,0.52,0.55,0.51,0.535,0.535,496752.0,496752.0,0.015,2.885,0.53167,"January 19, 21",0.02885
0,2021-01-18,0.5,0.54,0.5,0.515,0.515,205025.0,205025.0,0.015,3.0,0.51833,"January 18, 21",0.03
0,2021-01-15,0.44,0.48,0.44,0.48,0.48,232451.0,232451.0,0.04,9.091,0.46667,"January 15, 21",0.09091
0,2021-01-14,0.455,0.465,0.455,0.465,0.465,48484.0,48484.0,0.01,2.198,0.46167,"January 14, 21",0.02198
0,2021-01-13,0.44,0.445,0.42,0.43,0.43,111673.0,111673.0,-0.01,-2.273,0.43167,"January 13, 21",-0.02273
0,2021-01-12,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.465,0.465,0.445,0.45,0.45,135049.0,135049.0,-0.015,-3.226,0.45333,"January 11, 21",-0.03226
