,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.31,11.55,11.12,11.13,11.13,51308.0,51308.0,-0.18,-1.592,11.26667,"February 12, 21",-0.01592
0,2021-02-11,11.3,11.7,11.3,11.44,11.44,73600.0,73600.0,0.14,1.239,11.48,"February 11, 21",0.01239
0,2021-02-10,11.67,11.69,11.21,11.3,11.3,89000.0,89000.0,-0.37,-3.171,11.4,"February 10, 21",-0.03171
0,2021-02-09,11.53,11.68,11.31,11.56,11.56,89900.0,89900.0,0.03,0.26,11.51667,"February 09, 21",0.0026
0,2021-02-08,11.1,11.61,11.02,11.49,11.49,169800.0,169800.0,0.39,3.514,11.37333,"February 08, 21",0.03514
0,2021-02-05,10.93,11.05,10.7,11.05,11.05,119500.0,119500.0,0.12,1.098,10.93333,"February 05, 21",0.01098
0,2021-02-04,10.96,11.01,10.6,10.86,10.86,98400.0,98400.0,-0.1,-0.912,10.82333,"February 04, 21",-0.00912
0,2021-02-03,10.86,11.08,10.75,10.91,10.91,149800.0,149800.0,0.05,0.46,10.91333,"February 03, 21",0.0046
0,2021-02-02,10.7,10.93,10.7,10.77,10.77,55500.0,55500.0,0.07,0.654,10.8,"February 02, 21",0.00654
0,2021-02-01,10.67,10.82,10.59,10.76,10.76,139200.0,139200.0,0.09,0.843,10.72333,"February 01, 21",0.00843
0,2021-01-29,10.41,10.98,10.16,10.63,10.63,125300.0,125300.0,0.22,2.113,10.59,"January 29, 21",0.02113
0,2021-01-28,10.25,10.69,10.25,10.3,10.3,177500.0,177500.0,0.05,0.488,10.41333,"January 28, 21",0.00488
0,2021-01-27,10.73,10.84,10.28,10.34,10.34,525700.0,525700.0,-0.39,-3.635,10.48667,"January 27, 21",-0.03635
0,2021-01-26,11.13,11.2,10.77,10.87,10.87,91800.0,91800.0,-0.26,-2.336,10.94667,"January 26, 21",-0.02336
0,2021-01-25,11.12,11.24,10.85,11.17,11.17,99900.0,99900.0,0.05,0.45,11.08667,"January 25, 21",0.0045
0,2021-01-22,11.15,11.39,10.9,11.18,11.18,81200.0,81200.0,0.03,0.269,11.15667,"January 22, 21",0.00269
0,2021-01-21,11.54,11.68,11.01,11.15,11.15,90200.0,90200.0,-0.39,-3.38,11.28,"January 21, 21",-0.0338
0,2021-01-20,11.51,11.73,11.27,11.67,11.67,142300.0,142300.0,0.16,1.39,11.55667,"January 20, 21",0.0139
0,2021-01-19,11.43,11.681,11.13,11.56,11.56,124700.0,124700.0,0.13,1.137,11.457,"January 19, 21",0.01137
0,2021-01-15,11.22,11.61,11.1,11.38,11.38,159400.0,159400.0,0.16,1.426,11.36333,"January 15, 21",0.01426
0,2021-01-14,11.02,11.45,10.899,11.42,11.42,170100.0,170100.0,0.4,3.63,11.25633,"January 14, 21",0.0363
0,2021-01-13,10.95,10.98,10.8,10.91,10.91,63100.0,63100.0,-0.04,-0.365,10.89667,"January 13, 21",-0.00365
0,2021-01-12,10.69,10.95,10.57,10.95,10.95,46600.0,46600.0,0.26,2.432,10.82333,"January 12, 21",0.02432
0,2021-01-11,11.0,11.0,10.515,10.52,10.52,71700.0,71700.0,-0.48,-4.364,10.67833,"January 11, 21",-0.04364
0,2021-01-08,10.95,11.1,10.85,11.0,11.0,155800.0,155800.0,0.05,0.457,10.98333,"January 08, 21",0.00457
0,2021-01-07,10.95,11.33,10.88,10.93,10.93,95300.0,95300.0,-0.02,-0.183,11.04667,"January 07, 21",-0.00183
