,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.3,4.68,3.93,4.49,4.49,6778503.0,6778503.0,0.19,4.419,4.36667,"February 16, 21",0.04419
0,2021-02-12,4.14,4.49,4.11,4.26,4.26,3056500.0,3056500.0,0.12,2.899,4.28667,"February 12, 21",0.02899
0,2021-02-11,4.72,5.49,4.01,4.1,4.1,16854200.0,16854200.0,-0.62,-13.136,4.53333,"February 11, 21",-0.13136
0,2021-02-10,3.99,4.65,3.76,4.56,4.56,17377800.0,17377800.0,0.57,14.286,4.32333,"February 10, 21",0.14286
0,2021-02-09,3.8,4.24,3.76,3.91,3.91,7519700.0,7519700.0,0.11,2.895,3.97,"February 09, 21",0.02895
0,2021-02-08,3.89,3.89,3.71,3.73,3.73,2403400.0,2403400.0,-0.16,-4.113,3.77667,"February 08, 21",-0.04113
0,2021-02-05,3.93,4.0,3.73,3.83,3.83,3107000.0,3107000.0,-0.1,-2.545,3.85333,"February 05, 21",-0.02545
0,2021-02-04,3.824,3.9,3.67,3.86,3.86,2980000.0,2980000.0,0.036,0.941,3.81,"February 04, 21",0.00941
0,2021-02-03,3.77,3.89,3.603,3.74,3.74,3014400.0,3014400.0,-0.03,-0.796,3.74433,"February 03, 21",-0.00796
0,2021-02-02,3.67,3.7,3.53,3.68,3.68,1822500.0,1822500.0,0.01,0.272,3.63667,"February 02, 21",0.00272
0,2021-02-01,3.69,3.7,3.4,3.66,3.66,1746600.0,1746600.0,-0.03,-0.813,3.58667,"February 01, 21",-0.00813
0,2021-01-29,3.92,3.99,3.5,3.67,3.67,2689500.0,2689500.0,-0.25,-6.378,3.72,"January 29, 21",-0.06378
0,2021-01-28,3.9,4.05,3.71,3.94,3.94,3145600.0,3145600.0,0.04,1.026,3.9,"January 28, 21",0.01026
0,2021-01-27,3.9,4.17,3.71,3.83,3.83,3819900.0,3819900.0,-0.07,-1.795,3.90333,"January 27, 21",-0.01795
0,2021-01-26,4.01,4.26,3.9,3.99,3.99,3517900.0,3517900.0,-0.02,-0.499,4.05,"January 26, 21",-0.00499
0,2021-01-25,4.21,4.22,3.76,4.03,4.03,4806800.0,4806800.0,-0.18,-4.276,4.00333,"January 25, 21",-0.04276
0,2021-01-22,4.34,4.35,4.04,4.07,4.07,5227100.0,5227100.0,-0.27,-6.221,4.15333,"January 22, 21",-0.06221
0,2021-01-21,3.9,4.73,3.82,4.54,4.54,8875100.0,8875100.0,0.64,16.41,4.36333,"January 21, 21",0.1641
0,2021-01-20,3.95,3.99,3.82,3.9,3.9,756000.0,756000.0,-0.05,-1.266,3.90333,"January 20, 21",-0.01266
0,2021-01-19,4.02,4.03,3.85,3.87,3.87,1000700.0,1000700.0,-0.15,-3.731,3.91667,"January 19, 21",-0.03731
0,2021-01-15,4.0,4.09,3.83,3.93,3.93,1046800.0,1046800.0,-0.07,-1.75,3.95,"January 15, 21",-0.0175
0,2021-01-14,4.1,4.1,3.96,4.01,4.01,923300.0,923300.0,-0.09,-2.195,4.02333,"January 14, 21",-0.02195
0,2021-01-13,4.07,4.07,3.92,4.01,4.01,1593200.0,1593200.0,-0.06,-1.474,4.0,"January 13, 21",-0.01474
0,2021-01-12,4.27,4.3,4.03,4.04,4.04,1542200.0,1542200.0,-0.23,-5.386,4.12333,"January 12, 21",-0.05386
0,2021-01-11,4.43,4.5,4.16,4.23,4.23,1276300.0,1276300.0,-0.2,-4.515,4.29667,"January 11, 21",-0.04515
0,2021-01-08,4.94,4.96,4.08,4.38,4.38,2764300.0,2764300.0,-0.56,-11.336,4.47333,"January 08, 21",-0.11336
0,2021-01-07,4.05,4.72,3.96,4.53,4.53,4051600.0,4051600.0,0.48,11.852,4.40333,"January 07, 21",0.11852
