,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.33,0.335,0.33,0.335,0.335,233529.0,233529.0,0.005,1.515,0.33333,"February 16, 21",0.01515
0,2021-02-15,0.32,0.33,0.31,0.33,0.33,1241056.0,1241056.0,0.01,3.125,0.32333,"February 15, 21",0.03125
0,2021-02-12,0.31,0.315,0.305,0.31,0.31,315509.0,315509.0,0.0,0.0,0.31,"February 12, 21",0.0
0,2021-02-11,0.305,0.315,0.305,0.31,0.31,1066555.0,1066555.0,0.005,1.639,0.31,"February 11, 21",0.01639
0,2021-02-10,0.305,0.31,0.285,0.3,0.3,2361826.0,2361826.0,-0.005,-1.639,0.29833,"February 10, 21",-0.01639
0,2021-02-09,0.315,0.32,0.295,0.295,0.295,1248409.0,1248409.0,-0.02,-6.349,0.30333,"February 09, 21",-0.06349
0,2021-02-08,0.3,0.305,0.3,0.305,0.305,579420.0,579420.0,0.005,1.667,0.30333,"February 08, 21",0.01667
0,2021-02-05,0.305,0.305,0.285,0.29,0.29,864332.0,864332.0,-0.015,-4.918,0.29333,"February 05, 21",-0.04918
0,2021-02-04,0.31,0.31,0.3,0.305,0.305,273035.0,273035.0,-0.005,-1.613,0.305,"February 04, 21",-0.01613
0,2021-02-03,0.305,0.315,0.3,0.31,0.31,1233655.0,1233655.0,0.005,1.639,0.30833,"February 03, 21",0.01639
0,2021-02-02,0.3,0.315,0.29,0.3,0.3,1750143.0,1750143.0,0.0,0.0,0.30167,"February 02, 21",0.0
0,2021-02-01,0.275,0.3,0.265,0.3,0.3,2672950.0,2672950.0,0.025,9.091,0.28833,"February 01, 21",0.09091
0,2021-01-29,0.32,0.325,0.28,0.29,0.29,1972521.0,1972521.0,-0.03,-9.375,0.29833,"January 29, 21",-0.09375
0,2021-01-28,0.345,0.345,0.305,0.315,0.315,2803149.0,2803149.0,-0.03,-8.696,0.32167,"January 28, 21",-0.08696
