,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,31.799999,32.200001,31.200001,31.5,31.5,28531.0,28531.0,-0.3,-0.943,31.63333,"February 16, 21",-0.00943
0,2021-02-15,29.799999,31.5,29.700001,31.5,31.5,49358.0,49358.0,1.7,5.705,30.9,"February 15, 21",0.05705
0,2021-02-12,28.700001,29.700001,28.700001,29.700001,29.700001,4516.0,4516.0,1.0,3.484,29.36667,"February 12, 21",0.03484
0,2021-02-11,29.200001,29.200001,28.700001,28.9,28.9,3122.0,3122.0,-0.3,-1.027,28.93333,"February 11, 21",-0.01027
0,2021-02-10,29.200001,29.4,28.5,28.9,28.9,12275.0,12275.0,-0.3,-1.027,28.93333,"February 10, 21",-0.01027
0,2021-02-09,29.0,29.299999,28.1,29.0,29.0,9965.0,9965.0,0.0,0.0,28.8,"February 09, 21",0.0
0,2021-02-08,29.200001,29.4,28.4,28.799999,28.799999,14745.0,14745.0,-0.4,-1.37,28.86667,"February 08, 21",-0.0137
0,2021-02-05,29.1,29.5,28.799999,28.9,28.9,12042.0,12042.0,-0.2,-0.687,29.06667,"February 05, 21",-0.00687
0,2021-02-04,29.4,29.5,28.799999,28.799999,28.799999,5630.0,5630.0,-0.6,-2.041,29.03333,"February 04, 21",-0.02041
0,2021-02-03,28.700001,29.5,28.6,29.5,29.5,5249.0,5249.0,0.8,2.787,29.2,"February 03, 21",0.02787
0,2021-02-02,27.9,29.200001,27.9,29.0,29.0,9626.0,9626.0,1.1,3.943,28.7,"February 02, 21",0.03943
0,2021-02-01,28.1,28.799999,27.5,27.6,27.6,3987.0,3987.0,-0.5,-1.779,27.96667,"February 01, 21",-0.01779
0,2021-01-29,29.0,29.200001,27.799999,27.799999,27.799999,6250.0,6250.0,-1.2,-4.138,28.26667,"January 29, 21",-0.04138
0,2021-01-28,28.299999,29.1,27.1,29.1,29.1,17335.0,17335.0,0.8,2.827,28.43333,"January 28, 21",0.02827
0,2021-01-27,29.0,29.299999,28.0,28.299999,28.299999,12674.0,12674.0,-0.7,-2.414,28.53333,"January 27, 21",-0.02414
0,2021-01-26,29.1,30.0,29.0,29.200001,29.200001,7394.0,7394.0,0.1,0.344,29.4,"January 26, 21",0.00344
0,2021-01-25,30.799999,31.0,29.299999,29.6,29.6,26977.0,26977.0,-1.2,-3.896,29.96667,"January 25, 21",-0.03896
0,2021-01-22,30.700001,30.700001,29.6,30.299999,30.299999,15043.0,15043.0,-0.4,-1.303,30.2,"January 22, 21",-0.01303
0,2021-01-21,30.799999,31.0,30.299999,30.799999,30.799999,27040.0,27040.0,0.0,0.0,30.7,"January 21, 21",0.0
0,2021-01-20,31.0,31.0,30.1,30.799999,30.799999,24468.0,24468.0,-0.2,-0.645,30.63333,"January 20, 21",-0.00645
0,2021-01-19,31.0,31.0,29.6,30.9,30.9,70827.0,70827.0,-0.1,-0.323,30.5,"January 19, 21",-0.00323
0,2021-01-18,26.5,32.799999,26.200001,30.9,30.9,79274.0,79274.0,4.4,16.604,29.96667,"January 18, 21",0.16604
0,2021-01-15,27.6,27.6,26.200001,26.4,26.4,5194.0,5194.0,-1.2,-4.348,26.73333,"January 15, 21",-0.04348
0,2021-01-14,27.200001,27.799999,27.1,27.200001,27.200001,8947.0,8947.0,0.0,0.0,27.36667,"January 14, 21",0.0
0,2021-01-13,27.0,27.4,26.700001,27.200001,27.200001,7509.0,7509.0,0.2,0.741,27.1,"January 13, 21",0.00741
0,2021-01-12,26.200001,26.9,26.1,26.9,26.9,11858.0,11858.0,0.7,2.672,26.63333,"January 12, 21",0.02672
0,2021-01-11,26.700001,26.700001,26.200001,26.299999,26.299999,8308.0,8308.0,-0.4,-1.498,26.4,"January 11, 21",-0.01498
0,2021-01-08,26.0,26.9,25.9,26.200001,26.200001,15447.0,15447.0,0.2,0.769,26.33333,"January 08, 21",0.00769
0,2021-01-07,25.4,26.5,25.4,26.1,26.1,18004.0,18004.0,0.7,2.756,26.0,"January 07, 21",0.02756
0,2021-01-06,24.799999,26.0,24.700001,25.5,25.5,18178.0,18178.0,0.7,2.823,25.4,"January 06, 21",0.02823
0,2021-01-05,24.5,25.299999,24.4,24.4,24.4,9231.0,9231.0,-0.1,-0.408,24.7,"January 05, 21",-0.00408
0,2021-01-04,24.4,25.200001,24.299999,24.799999,24.799999,20023.0,20023.0,0.4,1.639,24.76667,"January 04, 21",0.01639
0,2020-12-30,23.4,24.4,23.299999,24.4,24.4,11132.0,11132.0,1.0,4.274,24.03333,"December 30, 20",0.04274
0,2020-12-29,23.700001,23.9,23.1,23.200001,23.200001,3113.0,3113.0,-0.5,-2.11,23.4,"December 29, 20",-0.0211
0,2020-12-28,23.700001,24.0,23.200001,23.5,23.5,4689.0,4689.0,-0.2,-0.844,23.56667,"December 28, 20",-0.00844
0,2020-12-23,22.799999,23.9,22.799999,23.9,23.9,11217.0,11217.0,1.1,4.825,23.53333,"December 23, 20",0.04825
