,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.45,2.58,2.41,2.57,2.57,1668808.0,1668808.0,0.12,4.898,2.52,"February 16, 21",0.04898
0,2021-02-12,2.32,2.45,2.28,2.36,2.36,1335400.0,1335400.0,0.04,1.724,2.36333,"February 12, 21",0.01724
0,2021-02-11,2.36,2.37,2.25,2.25,2.25,664000.0,664000.0,-0.11,-4.661,2.29,"February 11, 21",-0.04661
0,2021-02-10,2.22,2.33,2.22,2.32,2.32,1055700.0,1055700.0,0.1,4.505,2.29,"February 10, 21",0.04505
0,2021-02-09,2.21,2.25,2.15,2.21,2.21,359100.0,359100.0,0.0,0.0,2.20333,"February 09, 21",0.0
0,2021-02-08,2.11,2.18,2.11,2.18,2.18,335300.0,335300.0,0.07,3.318,2.15667,"February 08, 21",0.03318
0,2021-02-05,2.03,2.1,2.0,2.1,2.1,149200.0,149200.0,0.07,3.448,2.06667,"February 05, 21",0.03448
0,2021-02-04,2.06,2.07,1.99,2.04,2.04,424500.0,424500.0,-0.02,-0.971,2.03333,"February 04, 21",-0.00971
0,2021-02-03,2.03,2.09,2.02,2.06,2.06,415700.0,415700.0,0.03,1.478,2.05667,"February 03, 21",0.01478
0,2021-02-02,2.16,2.17,2.02,2.04,2.04,718500.0,718500.0,-0.12,-5.556,2.07667,"February 02, 21",-0.05556
0,2021-02-01,2.14,2.25,2.1,2.18,2.18,1331900.0,1331900.0,0.04,1.869,2.17667,"February 01, 21",0.01869
0,2021-01-29,2.11,2.12,2.02,2.08,2.08,541800.0,541800.0,-0.03,-1.422,2.07333,"January 29, 21",-0.01422
0,2021-01-28,2.05,2.08,1.99,2.07,2.07,576600.0,576600.0,0.02,0.976,2.04667,"January 28, 21",0.00976
0,2021-01-27,2.1,2.13,1.99,2.02,2.02,480400.0,480400.0,-0.08,-3.81,2.04667,"January 27, 21",-0.0381
0,2021-01-26,2.11,2.18,2.07,2.17,2.17,573800.0,573800.0,0.06,2.844,2.14,"January 26, 21",0.02844
0,2021-01-25,2.15,2.18,2.06,2.13,2.13,552200.0,552200.0,-0.02,-0.93,2.12333,"January 25, 21",-0.0093
0,2021-01-22,2.02,2.14,2.0,2.14,2.14,368100.0,368100.0,0.12,5.941,2.09333,"January 22, 21",0.05941
0,2021-01-21,2.04,2.09,2.01,2.01,2.01,406100.0,406100.0,-0.03,-1.471,2.03667,"January 21, 21",-0.01471
0,2021-01-20,2.04,2.08,2.04,2.04,2.04,314400.0,314400.0,0.0,0.0,2.05333,"January 20, 21",0.0
0,2021-01-19,2.02,2.04,1.99,2.03,2.03,345100.0,345100.0,0.01,0.495,2.02,"January 19, 21",0.00495
0,2021-01-15,2.06,2.07,2.0,2.02,2.02,238200.0,238200.0,-0.04,-1.942,2.03,"January 15, 21",-0.01942
0,2021-01-14,2.05,2.11,2.01,2.04,2.04,314500.0,314500.0,-0.01,-0.488,2.05333,"January 14, 21",-0.00488
0,2021-01-13,2.01,2.05,1.95,2.05,2.05,203000.0,203000.0,0.04,1.99,2.01667,"January 13, 21",0.0199
0,2021-01-12,2.01,2.02,1.95,2.0,2.0,383100.0,383100.0,-0.01,-0.498,1.99,"January 12, 21",-0.00498
0,2021-01-11,2.0,2.03,1.95,2.0,2.0,312600.0,312600.0,0.0,0.0,1.99333,"January 11, 21",0.0
0,2021-01-08,2.03,2.05,1.95,1.99,1.99,753700.0,753700.0,-0.04,-1.97,1.99667,"January 08, 21",-0.0197
0,2021-01-07,2.09,2.12,2.02,2.04,2.04,391900.0,391900.0,-0.05,-2.392,2.06,"January 07, 21",-0.02392
0,2021-01-06,2.03,2.14,2.0,2.07,2.07,500000.0,500000.0,0.04,1.97,2.07,"January 06, 21",0.0197
0,2021-01-05,2.02,2.03,1.98,2.02,2.02,408000.0,408000.0,0.0,0.0,2.01,"January 05, 21",0.0
0,2021-01-04,2.04,2.06,1.99,2.01,2.01,375500.0,375500.0,-0.03,-1.471,2.02,"January 04, 21",-0.01471
0,2020-12-31,2.0,2.01,1.98,2.0,2.0,200200.0,200200.0,0.0,0.0,1.99667,"December 31, 20",0.0
0,2020-12-30,2.01,2.07,1.96,2.02,2.02,426400.0,426400.0,0.01,0.498,2.01667,"December 30, 20",0.00498
0,2020-12-29,2.14,2.14,1.97,1.99,1.99,521600.0,521600.0,-0.15,-7.009,2.03333,"December 29, 20",-0.07009
0,2020-12-28,2.0,2.14,1.98,2.13,2.13,564000.0,564000.0,0.13,6.5,2.08333,"December 28, 20",0.065
0,2020-12-24,1.94,1.95,1.91,1.95,1.95,144200.0,144200.0,0.01,0.515,1.93667,"December 24, 20",0.00515
0,2020-12-23,1.88,1.93,1.87,1.92,1.92,303400.0,303400.0,0.04,2.128,1.90667,"December 23, 20",0.02128
0,2020-12-22,1.94,1.94,1.82,1.91,1.91,208600.0,208600.0,-0.03,-1.546,1.89,"December 22, 20",-0.01546
0,2020-12-21,1.96,1.99,1.88,1.94,1.94,517000.0,517000.0,-0.02,-1.02,1.93667,"December 21, 20",-0.0102
0,2020-12-18,1.94,1.96,1.88,1.96,1.96,250700.0,250700.0,0.02,1.031,1.93333,"December 18, 20",0.01031
0,2020-12-17,1.87,1.97,1.85,1.92,1.92,290300.0,290300.0,0.05,2.674,1.91333,"December 17, 20",0.02674
0,2020-12-16,1.86,1.9,1.85,1.87,1.87,184800.0,184800.0,0.01,0.538,1.87333,"December 16, 20",0.00538
0,2020-12-15,1.89,1.9,1.85,1.89,1.89,191500.0,191500.0,0.0,0.0,1.88,"December 15, 20",0.0
0,2020-12-14,1.85,1.89,1.83,1.84,1.84,73300.0,73300.0,-0.01,-0.541,1.85333,"December 14, 20",-0.00541
0,2020-12-11,1.9,1.9,1.82,1.85,1.85,122600.0,122600.0,-0.05,-2.632,1.85667,"December 11, 20",-0.02632
0,2020-12-10,1.85,1.9,1.83,1.9,1.9,195900.0,195900.0,0.05,2.703,1.87667,"December 10, 20",0.02703
0,2020-12-09,1.91,1.93,1.8,1.82,1.82,284800.0,284800.0,-0.09,-4.712,1.85,"December 09, 20",-0.04712
0,2020-12-08,2.0,2.0,1.87,1.87,1.87,398300.0,398300.0,-0.13,-6.5,1.91333,"December 08, 20",-0.065
0,2020-12-07,2.04,2.05,1.98,2.01,2.01,360000.0,360000.0,-0.03,-1.471,2.01333,"December 07, 20",-0.01471
0,2020-12-04,1.96,2.03,1.91,2.0,2.0,252400.0,252400.0,0.04,2.041,1.98,"December 04, 20",0.02041
0,2020-12-03,2.01,2.01,1.96,1.98,1.98,118600.0,118600.0,-0.03,-1.493,1.98333,"December 03, 20",-0.01493
0,2020-12-02,2.04,2.05,1.95,1.97,1.97,201100.0,201100.0,-0.07,-3.431,1.99,"December 02, 20",-0.03431
0,2020-12-01,2.0,2.07,1.92,1.98,1.98,604600.0,604600.0,-0.02,-1.0,1.99,"December 01, 20",-0.01
0,2020-11-30,1.8,1.93,1.78,1.93,1.93,971100.0,971100.0,0.13,7.222,1.88,"November 30, 20",0.07222
0,2020-11-27,1.72,1.77,1.72,1.76,1.76,276900.0,276900.0,0.04,2.326,1.75,"November 27, 20",0.02326
0,2020-11-25,1.71,1.72,1.69,1.7,1.7,122400.0,122400.0,-0.01,-0.585,1.70333,"November 25, 20",-0.00585
0,2020-11-24,1.71,1.73,1.66,1.7,1.7,224600.0,224600.0,-0.01,-0.585,1.69667,"November 24, 20",-0.00585
0,2020-11-23,1.66,1.69,1.61,1.67,1.67,254100.0,254100.0,0.01,0.602,1.65667,"November 23, 20",0.00602
0,2020-11-20,1.66,1.69,1.64,1.65,1.65,278600.0,278600.0,-0.01,-0.602,1.66,"November 20, 20",-0.00602
0,2020-11-19,1.7,1.7,1.62,1.66,1.66,198600.0,198600.0,-0.04,-2.353,1.66,"November 19, 20",-0.02353
0,2020-11-18,1.68,1.71,1.64,1.66,1.66,153800.0,153800.0,-0.02,-1.19,1.67,"November 18, 20",-0.0119
0,2020-11-17,1.71,1.71,1.64,1.68,1.68,157400.0,157400.0,-0.03,-1.754,1.67667,"November 17, 20",-0.01754
0,2020-11-16,1.65,1.74,1.64,1.71,1.71,220300.0,220300.0,0.06,3.636,1.69667,"November 16, 20",0.03636
0,2020-11-13,1.59,1.66,1.59,1.61,1.61,175400.0,175400.0,0.02,1.258,1.62,"November 13, 20",0.01258
0,2020-11-12,1.68,1.68,1.59,1.61,1.61,248700.0,248700.0,-0.07,-4.167,1.62667,"November 12, 20",-0.04167
0,2020-11-11,1.7,1.73,1.65,1.69,1.69,72300.0,72300.0,-0.01,-0.588,1.69,"November 11, 20",-0.00588
0,2020-11-10,1.67,1.74,1.67,1.69,1.69,137800.0,137800.0,0.02,1.198,1.7,"November 10, 20",0.01198
0,2020-11-09,1.77,1.8,1.64,1.65,1.65,313300.0,313300.0,-0.12,-6.78,1.69667,"November 09, 20",-0.0678
0,2020-11-06,1.7,1.77,1.61,1.72,1.72,243700.0,243700.0,0.02,1.176,1.7,"November 06, 20",0.01176
0,2020-11-05,1.5,1.65,1.5,1.65,1.65,514800.0,514800.0,0.15,10.0,1.6,"November 05, 20",0.1
0,2020-11-04,1.53,1.54,1.48,1.5,1.5,294900.0,294900.0,-0.03,-1.961,1.50667,"November 04, 20",-0.01961
0,2020-11-03,1.5,1.56,1.5,1.52,1.52,293400.0,293400.0,0.02,1.333,1.52667,"November 03, 20",0.01333
0,2020-11-02,1.6,1.6,1.43,1.52,1.52,4215300.0,4215300.0,-0.08,-5.0,1.51667,"November 02, 20",-0.05
0,2020-10-30,1.59,1.68,1.56,1.56,1.56,101500.0,101500.0,-0.03,-1.887,1.6,"October 30, 20",-0.01887
0,2020-10-29,1.56,1.6,1.54,1.58,1.58,184300.0,184300.0,0.02,1.282,1.57333,"October 29, 20",0.01282
0,2020-10-28,1.62,1.65,1.55,1.55,1.55,355900.0,355900.0,-0.07,-4.321,1.58333,"October 28, 20",-0.04321
0,2020-10-27,1.65,1.67,1.65,1.65,1.65,88700.0,88700.0,0.0,0.0,1.65667,"October 27, 20",0.0
0,2020-10-26,1.7,1.7,1.65,1.66,1.66,93100.0,93100.0,-0.04,-2.353,1.67,"October 26, 20",-0.02353
0,2020-10-23,1.69,1.7,1.68,1.69,1.69,49200.0,49200.0,0.0,0.0,1.69,"October 23, 20",0.0
0,2020-10-22,1.69,1.72,1.66,1.68,1.68,105200.0,105200.0,-0.01,-0.592,1.68667,"October 22, 20",-0.00592
0,2020-10-21,1.65,1.73,1.65,1.7,1.7,192400.0,192400.0,0.05,3.03,1.69333,"October 21, 20",0.0303
