,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,19.08,19.280001,18.700001,19.0,19.0,317100.0,317100.0,-0.08,-0.419,18.99333,"February 11, 21",-0.00419
0,2021-02-10,18.84,19.1,18.799999,19.08,19.08,967000.0,967000.0,0.24,1.274,18.99333,"February 10, 21",0.01274
0,2021-02-09,18.799999,18.98,18.68,18.84,18.84,749771.0,749771.0,0.04,0.213,18.83333,"February 09, 21",0.00213
0,2021-02-08,19.0,19.0,18.459999,18.68,18.68,1285600.0,1285600.0,-0.32,-1.684,18.71333,"February 08, 21",-0.01684
0,2021-02-05,18.26,19.5,18.219999,18.84,18.84,4021723.0,4021723.0,0.58,3.176,18.85333,"February 05, 21",0.03176
0,2021-02-04,19.32,19.620001,18.139999,18.6,18.6,2814162.0,2814162.0,-0.72,-3.727,18.78667,"February 04, 21",-0.03727
0,2021-02-03,18.74,19.84,18.74,19.32,19.32,2703928.0,2703928.0,0.58,3.095,19.3,"February 03, 21",0.03095
0,2021-02-02,17.5,19.200001,17.5,18.82,18.82,4768351.0,4768351.0,1.32,7.543,18.50667,"February 02, 21",0.07543
0,2021-02-01,17.200001,17.879999,17.16,17.700001,17.700001,1136209.0,1136209.0,0.5,2.907,17.58,"February 01, 21",0.02907
0,2021-01-29,17.5,18.24,17.26,17.52,17.52,3727900.0,3727900.0,0.02,0.114,17.67333,"January 29, 21",0.00114
0,2021-01-28,17.98,18.16,17.139999,17.799999,17.799999,5120259.0,5120259.0,-0.18,-1.001,17.7,"January 28, 21",-0.01001
0,2021-01-27,16.98,18.440001,16.98,18.08,18.08,4949500.0,4949500.0,1.1,6.478,17.83333,"January 27, 21",0.06478
0,2021-01-26,17.700001,18.18,16.879999,17.24,17.24,2569528.0,2569528.0,-0.46,-2.599,17.43333,"January 26, 21",-0.02599
0,2021-01-25,17.200001,18.059999,17.200001,17.700001,17.700001,4472139.0,4472139.0,0.5,2.907,17.65333,"January 25, 21",0.02907
0,2021-01-22,17.4,17.4,16.5,17.1,17.1,4314500.0,4314500.0,-0.3,-1.724,17.0,"January 22, 21",-0.01724
0,2021-01-21,18.280001,18.5,16.959999,17.4,17.4,6620747.0,6620747.0,-0.88,-4.814,17.62,"January 21, 21",-0.04814
0,2021-01-20,16.4,17.32,16.280001,17.200001,17.200001,9373816.0,9373816.0,0.8,4.878,16.93333,"January 20, 21",0.04878
0,2021-01-19,16.200001,16.4,15.9,16.280001,16.280001,5556200.0,5556200.0,0.08,0.494,16.19333,"January 19, 21",0.00494
0,2021-01-18,14.88,16.139999,14.42,15.94,15.94,21053790.0,21053790.0,1.06,7.124,15.5,"January 18, 21",0.07124
0,2021-01-15,14.62,14.92,14.28,14.88,14.88,6464802.0,6464802.0,0.26,1.778,14.69333,"January 15, 21",0.01778
0,2021-01-14,14.7,14.78,14.04,14.52,14.52,9940175.0,9940175.0,-0.18,-1.224,14.44667,"January 14, 21",-0.01224
0,2021-01-13,15.0,15.3,14.52,14.62,14.62,6561000.0,6561000.0,-0.38,-2.533,14.81333,"January 13, 21",-0.02533
0,2021-01-12,15.12,15.2,14.68,14.68,14.68,6181631.0,6181631.0,-0.44,-2.91,14.85333,"January 12, 21",-0.0291
0,2021-01-11,15.4,15.66,14.96,15.02,15.02,6991630.0,6991630.0,-0.38,-2.468,15.21333,"January 11, 21",-0.02468
0,2021-01-08,15.42,15.72,15.0,15.3,15.3,12708080.0,12708080.0,-0.12,-0.778,15.34,"January 08, 21",-0.00778
0,2021-01-07,15.26,15.54,14.2,15.3,15.3,23949360.0,23949360.0,0.04,0.262,15.01333,"January 07, 21",0.00262
0,2021-01-06,15.8,15.96,15.22,15.52,15.52,12283910.0,12283910.0,-0.28,-1.772,15.56667,"January 06, 21",-0.01772
0,2021-01-05,16.6,16.68,15.4,15.8,15.8,94638000.0,94638000.0,-0.8,-4.819,15.96,"January 05, 21",-0.04819
0,2021-01-04,17.719999,18.5,17.719999,17.959999,17.959999,3575500.0,3575500.0,0.24,1.354,18.06,"January 04, 21",0.01354
0,2020-12-31,18.639999,18.639999,18.639999,18.639999,18.639999,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,17.26,18.200001,17.26,17.9,17.9,4941056.0,4941056.0,0.64,3.708,17.78667,"December 30, 20",0.03708
0,2020-12-29,17.6,17.6,16.540001,17.299999,17.299999,2340500.0,2340500.0,-0.3,-1.705,17.14667,"December 29, 20",-0.01705
