,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,0.75,0.75,0.75,0.75,0.75,9.0,9.0,0.0,0.0,0.75,"January 29, 21",0.0
0,2021-01-28,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.75,0.75,0.75,0.75,0.75,227.0,227.0,0.0,0.0,0.75,"November 30, 20",0.0
0,2020-11-27,0.705,0.705,0.705,0.705,0.705,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.705,0.705,0.705,0.705,0.705,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.705,0.705,0.705,0.705,0.705,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.705,0.705,0.705,0.705,0.705,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.705,0.705,0.705,0.705,0.705,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.705,0.705,0.705,0.705,0.705,6.0,6.0,0.0,0.0,0.705,"November 20, 20",0.0
0,2020-11-19,0.705,0.705,0.705,0.705,0.705,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.705,0.705,0.705,0.705,0.705,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.705,0.705,0.705,0.705,0.705,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.705,0.705,0.705,0.705,0.705,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.705,0.705,0.705,0.705,0.705,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.705,0.705,0.705,0.705,0.705,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.705,0.705,0.705,0.705,0.705,8.0,8.0,0.0,0.0,0.705,"November 11, 20",0.0
0,2020-11-10,0.705,0.705,0.705,0.705,0.705,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.705,0.705,0.705,0.705,0.705,33.0,33.0,0.0,0.0,0.705,"November 09, 20",0.0
0,2020-11-06,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.7,0.7,0.7,0.7,0.7,17.0,17.0,0.0,0.0,0.7,"November 05, 20",0.0
0,2020-11-04,0.65,0.65,0.65,0.65,0.65,4.0,4.0,0.0,0.0,0.65,"November 04, 20",0.0
0,2020-11-03,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.7,0.7,0.7,0.7,0.7,1800.0,1800.0,0.0,0.0,0.7,"October 28, 20",0.0
0,2020-10-27,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.75,0.75,0.75,0.75,0.75,3014.0,3014.0,0.0,0.0,0.75,"October 15, 20",0.0
0,2020-10-14,0.76,0.76,0.75,0.75,0.75,5800.0,5800.0,-0.01,-1.316,0.75333,"October 14, 20",-0.01316
0,2020-10-13,0.76,0.76,0.76,0.76,0.76,280.0,280.0,0.0,0.0,0.76,"October 13, 20",0.0
0,2020-10-12,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
