,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,176.695007,176.695007,168.0,171.5,171.5,106776.0,106776.0,-5.19501,-2.94,172.065,"February 15, 21",-0.0294
0,2021-02-12,185.0,183.440002,173.0,176.5,176.5,167106.0,167106.0,-8.5,-4.595,177.64667,"February 12, 21",-0.04595
0,2021-02-11,185.0,190.0,180.0,180.0,180.0,432807.0,432807.0,-5.0,-2.703,183.33333,"February 11, 21",-0.02703
0,2021-02-10,169.0,185.0,171.0,182.0,182.0,963368.0,963368.0,13.0,7.692,179.33333,"February 10, 21",0.07692
0,2021-02-09,155.0,170.0,157.130005,167.5,167.5,758948.0,758948.0,12.5,8.065,164.87667,"February 09, 21",0.08065
0,2021-02-08,155.0,160.0,152.149994,155.0,155.0,469084.0,469084.0,0.0,0.0,155.71666,"February 08, 21",0.0
0,2021-02-05,154.0,160.0,152.300003,155.0,155.0,38879.0,38879.0,1.0,0.649,155.76667,"February 05, 21",0.00649
0,2021-02-04,159.0,161.0,151.5,160.0,160.0,177610.0,177610.0,1.0,0.629,157.5,"February 04, 21",0.00629
0,2021-02-03,162.5,165.0,157.0,160.0,160.0,697126.0,697126.0,-2.5,-1.538,160.66667,"February 03, 21",-0.01538
0,2021-02-02,159.0,162.5,157.0,160.0,160.0,622176.0,622176.0,1.0,0.629,159.83333,"February 02, 21",0.00629
0,2021-02-01,151.0,162.550003,149.5,158.5,158.5,615223.0,615223.0,7.5,4.967,156.85,"February 01, 21",0.04967
0,2021-01-29,147.5,155.0,147.5,152.5,152.5,363685.0,363685.0,5.0,3.39,151.66667,"January 29, 21",0.0339
0,2021-01-28,150.0,155.0,145.0,150.0,150.0,420416.0,420416.0,0.0,0.0,150.0,"January 28, 21",0.0
0,2021-01-27,150.0,155.0,145.0,150.0,150.0,489911.0,489911.0,0.0,0.0,150.0,"January 27, 21",0.0
0,2021-01-26,150.0,152.875,145.0,150.0,150.0,116110.0,116110.0,0.0,0.0,149.29167,"January 26, 21",0.0
