,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,55.400002,55.970001,54.970001,55.369999,55.369999,1556995.0,1556995.0,-0.03,-0.054,55.43667,"February 16, 21",-0.00054
0,2021-02-12,55.07,55.689999,54.459999,54.98,54.98,1684100.0,1684100.0,-0.09,-0.163,55.04333,"February 12, 21",-0.00163
0,2021-02-11,55.869999,56.720001,54.599998,55.290001,55.290001,1946500.0,1946500.0,-0.58,-1.038,55.53667,"February 11, 21",-0.01038
0,2021-02-10,58.130001,58.23,55.759998,55.860001,55.860001,2538200.0,2538200.0,-2.27,-3.905,56.61667,"February 10, 21",-0.03905
0,2021-02-09,58.32,58.880001,57.759998,58.599998,58.599998,1285000.0,1285000.0,0.28,0.48,58.41333,"February 09, 21",0.0048
0,2021-02-08,58.080002,58.529999,57.880001,58.380001,58.380001,1412300.0,1412300.0,0.3,0.517,58.26333,"February 08, 21",0.00517
0,2021-02-05,58.849998,58.849998,57.119999,57.98,57.98,1334100.0,1334100.0,-0.87,-1.478,57.98333,"February 05, 21",-0.01478
0,2021-02-04,57.220001,58.810001,57.220001,58.5,58.5,1283500.0,1283500.0,1.28,2.237,58.17667,"February 04, 21",0.02237
0,2021-02-03,56.610001,57.240002,56.299999,57.049999,57.049999,903500.0,903500.0,0.44,0.777,56.86333,"February 03, 21",0.00777
0,2021-02-02,57.009998,57.75,56.639999,56.68,56.68,817400.0,817400.0,-0.33,-0.579,57.02333,"February 02, 21",-0.00579
0,2021-02-01,55.93,56.299999,55.470001,56.259998,56.259998,984000.0,984000.0,0.33,0.59,56.01,"February 01, 21",0.0059
0,2021-01-29,56.540001,56.650002,54.869999,55.459999,55.459999,1677700.0,1677700.0,-1.08,-1.91,55.66,"January 29, 21",-0.0191
0,2021-01-28,55.549999,56.91,55.209999,56.75,56.75,1165100.0,1165100.0,1.2,2.16,56.29,"January 28, 21",0.0216
0,2021-01-27,55.77,56.43,54.91,55.09,55.09,1401100.0,1401100.0,-0.68,-1.219,55.47667,"January 27, 21",-0.01219
0,2021-01-26,57.41,57.5,56.470001,56.599998,56.599998,1050500.0,1050500.0,-0.81,-1.411,56.85667,"January 26, 21",-0.01411
0,2021-01-25,57.490002,57.790001,56.73,57.009998,57.009998,1355700.0,1355700.0,-0.48,-0.835,57.17667,"January 25, 21",-0.00835
0,2021-01-22,57.860001,58.290001,57.349998,57.779999,57.779999,1079600.0,1079600.0,-0.08,-0.138,57.80667,"January 22, 21",-0.00138
0,2021-01-21,59.25,59.639999,58.400002,58.41,58.41,949400.0,949400.0,-0.84,-1.418,58.81667,"January 21, 21",-0.01418
0,2021-01-20,59.98,60.509998,59.259998,59.299999,59.299999,863900.0,863900.0,-0.68,-1.134,59.69,"January 20, 21",-0.01134
0,2021-01-19,59.759998,60.540001,58.82,59.919998,59.919998,1082600.0,1082600.0,0.16,0.268,59.76,"January 19, 21",0.00268
