,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.3345,0.335,0.285,0.33179,0.3318,81494500.0,81494500.0,-0.00271,-0.81,0.31726,"February 12, 21",-0.0081
0,2021-02-11,0.3577,0.38,0.29,0.321,0.321,129067276.0,129067276.0,-0.0367,-10.26,0.33033,"February 11, 21",-0.1026
0,2021-02-10,0.397,0.397,0.28,0.3334,0.3334,219270205.0,219270205.0,-0.0636,-16.02,0.3368,"February 10, 21",-0.1602
0,2021-02-09,0.42,0.5,0.301,0.3532,0.3532,432927051.0,432927051.0,-0.0668,-15.905,0.38473,"February 09, 21",-0.15905
0,2021-02-08,0.2499,0.385,0.2412,0.3784,0.3784,341507606.0,341507606.0,0.1285,51.421,0.33487,"February 08, 21",0.51421
0,2021-02-05,0.2099,0.2495,0.199,0.234,0.234,268068750.0,268068750.0,0.0241,11.482,0.2275,"February 05, 21",0.11482
0,2021-02-04,0.2,0.21,0.15,0.1949,0.1949,133153400.0,133153400.0,-0.0051,-2.55,0.18497,"February 04, 21",-0.0255
0,2021-02-03,0.1755,0.199,0.148,0.18985,0.18985,271461087.0,271461087.0,0.01435,8.177,0.17895,"February 03, 21",0.08177
0,2021-02-02,0.1704,0.18,0.155,0.1698,0.1698,116356391.0,116356391.0,-0.0006,-0.352,0.16827,"February 02, 21",-0.00352
0,2021-02-01,0.1687,0.1751,0.156,0.1706,0.1706,159334739.0,159334739.0,0.0019,1.126,0.16723,"February 01, 21",0.01126
0,2021-01-29,0.13,0.1645,0.1149,0.14551,0.14551,313161891.0,313161891.0,0.01551,11.931,0.14164,"January 29, 21",0.11931
0,2021-01-28,0.1535,0.163,0.085,0.1125,0.1125,523710602.0,523710602.0,-0.041,-26.71,0.12017,"January 28, 21",-0.2671
0,2021-01-27,0.191,0.195,0.12,0.139,0.139,309100970.0,309100970.0,-0.052,-27.225,0.15133,"January 27, 21",-0.27225
0,2021-01-26,0.232,0.27,0.1505,0.19,0.19,719841488.0,719841488.0,-0.042,-18.103,0.2035,"January 26, 21",-0.18103
0,2021-01-25,0.0965,0.2276,0.0964,0.199,0.199,702840823.0,702840823.0,0.1025,106.218,0.17433,"January 25, 21",1.06218
0,2021-01-22,0.0585,0.0799,0.055,0.07575,0.07575,516825904.0,516825904.0,0.01725,29.487,0.07022,"January 22, 21",0.29487
0,2021-01-21,0.052,0.055,0.04395,0.055,0.055,280191384.0,280191384.0,0.003,5.769,0.05132,"January 21, 21",0.05769
0,2021-01-20,0.049,0.052,0.04,0.043,0.043,271822919.0,271822919.0,-0.006,-12.245,0.045,"January 20, 21",-0.12245
0,2021-01-19,0.0375,0.0455,0.0325,0.03985,0.03985,508966750.0,508966750.0,0.00235,6.267,0.03928,"January 19, 21",0.06267
0,2021-01-15,0.038,0.0388,0.02,0.03065,0.03065,484979853.0,484979853.0,-0.00735,-19.342,0.02982,"January 15, 21",-0.19342
0,2021-01-14,0.0479,0.055,0.03,0.0347,0.0347,600182553.0,600182553.0,-0.0132,-27.557,0.0399,"January 14, 21",-0.27557
0,2021-01-13,0.042,0.065,0.0345,0.0423,0.0423,871588660.0,871588660.0,0.0003,0.714,0.04727,"January 13, 21",0.00714
0,2021-01-12,0.0299,0.0409,0.02,0.0399,0.0399,988395564.0,988395564.0,0.01,33.445,0.0336,"January 12, 21",0.33445
0,2021-01-11,0.0148,0.03,0.0131,0.0244,0.0244,908773115.0,908773115.0,0.0096,64.865,0.0225,"January 11, 21",0.64865
0,2021-01-08,0.0094,0.02,0.0084,0.0119,0.0119,239939873.0,239939873.0,0.0025,26.596,0.01343,"January 08, 21",0.26596
0,2021-01-07,0.0082,0.0088,0.00785,0.00837,0.00837,80079945.0,80079945.0,0.00017,2.073,0.00834,"January 07, 21",0.02073
0,2021-01-06,0.0084,0.0084,0.0075,0.0076,0.0076,58260216.0,58260216.0,-0.0008,-9.524,0.00783,"January 06, 21",-0.09524
0,2021-01-05,0.0106,0.0106,0.007,0.0082,0.0082,204956732.0,204956732.0,-0.0024,-22.642,0.0086,"January 05, 21",-0.22642
0,2021-01-04,0.0069,0.0092,0.0065,0.00855,0.00855,157553024.0,157553024.0,0.00165,23.913,0.00808,"January 04, 21",0.23913
0,2020-12-31,0.0062,0.007,0.006,0.00614,0.00614,117599931.0,117599931.0,-6e-05,-0.968,0.00638,"December 31, 20",-0.00968
0,2020-12-30,0.0058,0.0062,0.0058,0.00607,0.00607,34411747.0,34411747.0,0.00027,4.655,0.00602,"December 30, 20",0.04655
0,2020-12-29,0.0062,0.0062,0.0058,0.00594,0.00594,39392576.0,39392576.0,-0.00026,-4.194,0.00598,"December 29, 20",-0.04194
0,2020-12-28,0.006,0.0062,0.0054,0.006,0.006,50961830.0,50961830.0,0.0,0.0,0.00587,"December 28, 20",0.0
0,2020-12-24,0.0061,0.0063,0.0057,0.00584,0.00584,29570354.0,29570354.0,-0.00026,-4.262,0.00595,"December 24, 20",-0.04262
0,2020-12-23,0.0061,0.0063,0.0058,0.00613,0.00613,47598240.0,47598240.0,3e-05,0.492,0.00608,"December 23, 20",0.00492
0,2020-12-22,0.0062,0.0064,0.006,0.0061,0.0061,29507936.0,29507936.0,-0.0001,-1.613,0.00617,"December 22, 20",-0.01613
0,2020-12-21,0.007,0.007,0.006,0.0063,0.0063,38120883.0,38120883.0,-0.0007,-10.0,0.00643,"December 21, 20",-0.1
0,2020-12-18,0.0062,0.0069,0.006,0.0067,0.0067,39375701.0,39375701.0,0.0005,8.065,0.00653,"December 18, 20",0.08065
