,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.118,0.12,0.118,0.123,0.123,466000.0,466000.0,0.005,4.237,0.12033,"February 11, 21",0.04237
0,2021-02-10,0.119,0.124,0.116,0.124,0.124,1150000.0,1150000.0,0.005,4.202,0.12133,"February 10, 21",0.04202
0,2021-02-09,0.12,0.125,0.116,0.125,0.125,2622000.0,2622000.0,0.005,4.167,0.122,"February 09, 21",0.04167
0,2021-02-08,0.12,0.123,0.118,0.123,0.123,638000.0,638000.0,0.003,2.5,0.12133,"February 08, 21",0.025
0,2021-02-05,0.12,0.127,0.12,0.127,0.127,1130000.0,1130000.0,0.007,5.833,0.12467,"February 05, 21",0.05833
0,2021-02-04,0.124,0.127,0.118,0.127,0.127,920000.0,920000.0,0.003,2.419,0.124,"February 04, 21",0.02419
0,2021-02-03,0.122,0.126,0.122,0.124,0.124,870000.0,870000.0,0.002,1.639,0.124,"February 03, 21",0.01639
0,2021-02-02,0.123,0.13,0.122,0.13,0.13,620000.0,620000.0,0.007,5.691,0.12733,"February 02, 21",0.05691
0,2021-02-01,0.128,0.128,0.125,0.127,0.127,1352000.0,1352000.0,-0.001,-0.781,0.12667,"February 01, 21",-0.00781
0,2021-01-29,0.124,0.133,0.123,0.13,0.13,1322000.0,1322000.0,0.006,4.839,0.12867,"January 29, 21",0.04839
0,2021-01-28,0.127,0.13,0.122,0.127,0.127,948000.0,948000.0,0.0,0.0,0.12633,"January 28, 21",0.0
0,2021-01-27,0.127,0.135,0.127,0.135,0.135,336000.0,336000.0,0.008,6.299,0.13233,"January 27, 21",0.06299
0,2021-01-26,0.132,0.132,0.129,0.132,0.132,548000.0,548000.0,0.0,0.0,0.131,"January 26, 21",0.0
0,2021-01-25,0.134,0.138,0.132,0.138,0.138,114000.0,114000.0,0.004,2.985,0.136,"January 25, 21",0.02985
0,2021-01-22,0.132,0.139,0.132,0.139,0.139,1384000.0,1384000.0,0.007,5.303,0.13667,"January 22, 21",0.05303
0,2021-01-21,0.131,0.139,0.128,0.139,0.139,1344000.0,1344000.0,0.008,6.107,0.13533,"January 21, 21",0.06107
0,2021-01-20,0.132,0.139,0.126,0.139,0.139,2144000.0,2144000.0,0.007,5.303,0.13467,"January 20, 21",0.05303
0,2021-01-19,0.138,0.138,0.132,0.134,0.134,1056000.0,1056000.0,-0.004,-2.899,0.13467,"January 19, 21",-0.02899
