,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-13,0.0,0.0,0.0,121.65,121.65,0.0,0.0,0.0,0.0,0.0,"December 13, 19",0.0
0,2019-10-25,121.65,121.65,121.65,121.65,121.65,0.0,0.0,0.0,0.0,0.0,"October 25, 19",0.0
0,2019-10-24,122.24,122.24,121.65,121.65,121.65,19026.0,19026.0,-0.59,-0.483,121.84667,"October 24, 19",-0.00483
0,2019-10-23,121.9,122.24,121.7,122.24,122.24,1000.0,1000.0,0.34,0.279,122.06,"October 23, 19",0.00279
0,2019-10-22,122.77,122.77,122.77,122.77,122.77,200.0,200.0,0.0,0.0,122.77,"October 22, 19",0.0
0,2019-10-21,123.03,123.03,122.77,122.77,122.77,700.0,700.0,-0.26,-0.211,122.85667,"October 21, 19",-0.00211
0,2019-10-18,122.21,122.88,122.21,122.88,122.88,1200.0,1200.0,0.67,0.548,122.65667,"October 18, 19",0.00548
0,2019-10-17,123.0,123.0,123.0,123.0,123.0,400.0,400.0,0.0,0.0,123.0,"October 17, 19",0.0
0,2019-10-16,123.0,123.0,123.0,123.0,123.0,400.0,400.0,0.0,0.0,123.0,"October 16, 19",0.0
0,2019-10-15,124.5,124.5,124.5,124.5,124.5,400.0,400.0,0.0,0.0,124.5,"October 15, 19",0.0
0,2019-10-14,122.29,124.9,122.29,124.9,124.9,1000.0,1000.0,2.61,2.134,124.03,"October 14, 19",0.02134
0,2019-10-11,122.2,122.2,122.0,122.03,122.03,2100.0,2100.0,-0.17,-0.139,122.07667,"October 11, 19",-0.00139
0,2019-10-10,125.0,125.0,121.63,121.91,121.91,1600.0,1600.0,-3.09,-2.472,122.84667,"October 10, 19",-0.02472
0,2019-10-09,123.55,123.55,123.55,123.55,123.55,200.0,200.0,0.0,0.0,123.55,"October 09, 19",0.0
0,2019-10-08,122.5,123.55,122.45,123.55,123.55,2700.0,2700.0,1.05,0.857,123.18333,"October 08, 19",0.00857
0,2019-10-07,122.59,122.98,122.59,122.98,122.98,1800.0,1800.0,0.39,0.318,122.85,"October 07, 19",0.00318
0,2019-10-04,121.6,121.62,121.6,121.62,121.62,500.0,500.0,0.02,0.016,121.61333,"October 04, 19",0.00016
0,2019-10-03,121.21,121.21,121.21,121.21,121.21,400.0,400.0,0.0,0.0,121.21,"October 03, 19",0.0
0,2019-10-02,122.29,122.29,121.21,121.21,121.21,300.0,300.0,-1.08,-0.883,121.57,"October 02, 19",-0.00883
