,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.145,0.147,0.145,0.145,0.145,935403.0,935403.0,0.0,0.0,0.14567,"February 16, 21",0.0
0,2021-02-15,0.15,0.15,0.145,0.145,0.145,4226705.0,4226705.0,-0.005,-3.333,0.14667,"February 15, 21",-0.03333
0,2021-02-12,0.155,0.155,0.145,0.145,0.145,3645618.0,3645618.0,-0.01,-6.452,0.14833,"February 12, 21",-0.06452
0,2021-02-11,0.155,0.155,0.145,0.155,0.155,7407294.0,7407294.0,0.0,0.0,0.15167,"February 11, 21",0.0
0,2021-02-10,0.165,0.17,0.15,0.155,0.155,17370807.0,17370807.0,-0.01,-6.061,0.15833,"February 10, 21",-0.06061
0,2021-02-09,0.155,0.17,0.15,0.165,0.165,21374371.0,21374371.0,0.01,6.452,0.16167,"February 09, 21",0.06452
0,2021-02-08,0.155,0.16,0.15,0.15,0.15,6802921.0,6802921.0,-0.005,-3.226,0.15333,"February 08, 21",-0.03226
0,2021-02-05,0.16,0.16,0.15,0.15,0.15,5321733.0,5321733.0,-0.01,-6.25,0.15333,"February 05, 21",-0.0625
0,2021-02-04,0.155,0.16,0.15,0.155,0.155,6016586.0,6016586.0,0.0,0.0,0.155,"February 04, 21",0.0
0,2021-02-03,0.165,0.175,0.155,0.155,0.155,19956060.0,19956060.0,-0.01,-6.061,0.16167,"February 03, 21",-0.06061
0,2021-02-02,0.145,0.15,0.135,0.135,0.135,8162746.0,8162746.0,-0.01,-6.897,0.14,"February 02, 21",-0.06897
0,2021-02-01,0.13,0.15,0.115,0.145,0.145,18960187.0,18960187.0,0.015,11.538,0.13667,"February 01, 21",0.11538
0,2021-01-29,0.165,0.165,0.125,0.13,0.13,26714695.0,26714695.0,-0.035,-21.212,0.14,"January 29, 21",-0.21212
0,2021-01-28,0.17,0.17,0.155,0.165,0.165,14282862.0,14282862.0,-0.005,-2.941,0.16333,"January 28, 21",-0.02941
0,2021-01-27,0.17,0.185,0.17,0.17,0.17,21832054.0,21832054.0,0.0,0.0,0.175,"January 27, 21",0.0
0,2021-01-25,0.165,0.175,0.16,0.165,0.165,14127730.0,14127730.0,0.0,0.0,0.16667,"January 25, 21",0.0
0,2021-01-22,0.175,0.18,0.16,0.16,0.16,21572643.0,21572643.0,-0.015,-8.571,0.16667,"January 22, 21",-0.08571
0,2021-01-21,0.19,0.195,0.17,0.18,0.18,24952928.0,24952928.0,-0.01,-5.263,0.18167,"January 21, 21",-0.05263
0,2021-01-20,0.185,0.19,0.15,0.16,0.16,42019888.0,42019888.0,-0.025,-13.514,0.16667,"January 20, 21",-0.13514
0,2021-01-19,0.16,0.21,0.16,0.17,0.17,111714077.0,111714077.0,0.01,6.25,0.18,"January 19, 21",0.0625
0,2021-01-18,0.1,0.14,0.1,0.135,0.135,42981555.0,42981555.0,0.035,35.0,0.125,"January 18, 21",0.35
0,2021-01-15,0.08,0.105,0.08,0.099,0.099,51441549.0,51441549.0,0.019,23.75,0.09467,"January 15, 21",0.2375
0,2021-01-14,0.079,0.08,0.076,0.079,0.079,14304868.0,14304868.0,0.0,0.0,0.07833,"January 14, 21",0.0
0,2021-01-13,0.074,0.075,0.073,0.074,0.074,2848172.0,2848172.0,0.0,0.0,0.074,"January 13, 21",0.0
0,2021-01-12,0.078,0.078,0.072,0.073,0.073,9601587.0,9601587.0,-0.005,-6.41,0.07433,"January 12, 21",-0.0641
0,2021-01-11,0.077,0.079,0.076,0.076,0.076,9224921.0,9224921.0,-0.001,-1.299,0.077,"January 11, 21",-0.01299
0,2021-01-08,0.076,0.076,0.074,0.075,0.075,7660409.0,7660409.0,-0.001,-1.316,0.075,"January 08, 21",-0.01316
0,2021-01-07,0.075,0.077,0.073,0.074,0.074,10325824.0,10325824.0,-0.001,-1.333,0.07467,"January 07, 21",-0.01333
0,2021-01-06,0.07,0.074,0.07,0.073,0.073,10252647.0,10252647.0,0.003,4.286,0.07233,"January 06, 21",0.04286
0,2021-01-05,0.064,0.069,0.064,0.069,0.069,8599464.0,8599464.0,0.005,7.813,0.06733,"January 05, 21",0.07813
0,2021-01-04,0.065,0.066,0.063,0.063,0.063,4815786.0,4815786.0,-0.002,-3.077,0.064,"January 04, 21",-0.03077
0,2020-12-31,0.066,0.066,0.064,0.066,0.066,2305557.0,2305557.0,0.0,0.0,0.06533,"December 31, 20",0.0
0,2020-12-30,0.066,0.067,0.063,0.067,0.067,3072432.0,3072432.0,0.001,1.515,0.06567,"December 30, 20",0.01515
0,2020-12-29,0.062,0.066,0.062,0.066,0.066,4446708.0,4446708.0,0.004,6.452,0.06467,"December 29, 20",0.06452
0,2020-12-24,0.062,0.063,0.06,0.06,0.06,2302761.0,2302761.0,-0.002,-3.226,0.061,"December 24, 20",-0.03226
0,2020-12-23,0.062,0.062,0.06,0.061,0.061,2119699.0,2119699.0,-0.001,-1.613,0.061,"December 23, 20",-0.01613
0,2020-12-22,0.061,0.061,0.06,0.061,0.061,2116486.0,2116486.0,0.0,0.0,0.06067,"December 22, 20",0.0
0,2020-12-21,0.064,0.064,0.059,0.06,0.06,6593424.0,6593424.0,-0.004,-6.25,0.061,"December 21, 20",-0.0625
0,2020-12-18,0.065,0.065,0.062,0.063,0.063,4786227.0,4786227.0,-0.002,-3.077,0.06333,"December 18, 20",-0.03077
0,2020-12-17,0.071,0.071,0.064,0.067,0.067,9420433.0,9420433.0,-0.004,-5.634,0.06733,"December 17, 20",-0.05634
0,2020-12-16,0.071,0.074,0.066,0.071,0.071,8328472.0,8328472.0,0.0,0.0,0.07033,"December 16, 20",0.0
0,2020-12-15,0.08,0.08,0.071,0.072,0.072,11718419.0,11718419.0,-0.008,-10.0,0.07433,"December 15, 20",-0.1
0,2020-12-14,0.069,0.082,0.069,0.081,0.081,25228020.0,25228020.0,0.012,17.391,0.07733,"December 14, 20",0.17391
0,2020-12-11,0.068,0.068,0.067,0.067,0.067,1692863.0,1692863.0,-0.001,-1.471,0.06733,"December 11, 20",-0.01471
0,2020-12-10,0.068,0.068,0.065,0.067,0.067,3648742.0,3648742.0,-0.001,-1.471,0.06667,"December 10, 20",-0.01471
0,2020-12-09,0.062,0.069,0.062,0.068,0.068,8945050.0,8945050.0,0.006,9.677,0.06633,"December 09, 20",0.09677
0,2020-12-08,0.062,0.063,0.06,0.061,0.061,4029251.0,4029251.0,-0.001,-1.613,0.06133,"December 08, 20",-0.01613
0,2020-12-07,0.061,0.063,0.061,0.062,0.062,8294956.0,8294956.0,0.001,1.639,0.062,"December 07, 20",0.01639
0,2020-12-04,0.06,0.061,0.059,0.06,0.06,3102056.0,3102056.0,0.0,0.0,0.06,"December 04, 20",0.0
0,2020-12-03,0.06,0.062,0.058,0.06,0.06,7127687.0,7127687.0,0.0,0.0,0.06,"December 03, 20",0.0
0,2020-12-02,0.057,0.058,0.057,0.057,0.057,1505953.0,1505953.0,0.0,0.0,0.05733,"December 02, 20",0.0
0,2020-12-01,0.059,0.059,0.055,0.057,0.057,3714801.0,3714801.0,-0.002,-3.39,0.057,"December 01, 20",-0.0339
0,2020-11-30,0.059,0.06,0.058,0.059,0.059,3938001.0,3938001.0,0.0,0.0,0.059,"November 30, 20",0.0
0,2020-11-27,0.058,0.06,0.058,0.058,0.058,2460516.0,2460516.0,0.0,0.0,0.05867,"November 27, 20",0.0
0,2020-11-26,0.06,0.06,0.058,0.058,0.058,2013589.0,2013589.0,-0.002,-3.333,0.05867,"November 26, 20",-0.03333
0,2020-11-25,0.062,0.063,0.057,0.059,0.059,6999395.0,6999395.0,-0.003,-4.839,0.05967,"November 25, 20",-0.04839
0,2020-11-24,0.054,0.06,0.054,0.06,0.06,13979155.0,13979155.0,0.006,11.111,0.058,"November 24, 20",0.11111
0,2020-11-23,0.053,0.054,0.052,0.053,0.053,2262975.0,2262975.0,0.0,0.0,0.053,"November 23, 20",0.0
0,2020-11-20,0.053,0.053,0.052,0.052,0.052,1542400.0,1542400.0,-0.001,-1.887,0.05233,"November 20, 20",-0.01887
0,2020-11-19,0.052,0.053,0.051,0.051,0.051,1256162.0,1256162.0,-0.001,-1.923,0.05167,"November 19, 20",-0.01923
0,2020-11-18,0.055,0.055,0.051,0.051,0.051,2090699.0,2090699.0,-0.004,-7.273,0.05233,"November 18, 20",-0.07273
0,2020-11-17,0.055,0.056,0.054,0.054,0.054,2815730.0,2815730.0,-0.001,-1.818,0.05467,"November 17, 20",-0.01818
0,2020-11-16,0.055,0.055,0.055,0.055,0.055,1141197.0,1141197.0,0.0,0.0,0.055,"November 16, 20",0.0
0,2020-11-13,0.055,0.055,0.054,0.055,0.055,710333.0,710333.0,0.0,0.0,0.05467,"November 13, 20",0.0
0,2020-11-12,0.054,0.055,0.053,0.054,0.054,898189.0,898189.0,0.0,0.0,0.054,"November 12, 20",0.0
0,2020-11-11,0.053,0.055,0.053,0.053,0.053,3683030.0,3683030.0,0.0,0.0,0.05367,"November 11, 20",0.0
0,2020-11-10,0.052,0.054,0.052,0.052,0.052,3712810.0,3712810.0,0.0,0.0,0.05267,"November 10, 20",0.0
0,2020-11-09,0.051,0.052,0.051,0.052,0.052,1280350.0,1280350.0,0.001,1.961,0.05167,"November 09, 20",0.01961
0,2020-11-06,0.05,0.052,0.05,0.05,0.05,503169.0,503169.0,0.0,0.0,0.05067,"November 06, 20",0.0
0,2020-11-05,0.051,0.051,0.049,0.049,0.049,727628.0,727628.0,-0.002,-3.922,0.04967,"November 05, 20",-0.03922
0,2020-11-04,0.05,0.051,0.05,0.05,0.05,483445.0,483445.0,0.0,0.0,0.05033,"November 04, 20",0.0
0,2020-11-03,0.049,0.051,0.049,0.05,0.05,833020.0,833020.0,0.001,2.041,0.05,"November 03, 20",0.02041
0,2020-11-02,0.051,0.051,0.049,0.049,0.049,1889846.0,1889846.0,-0.002,-3.922,0.04967,"November 02, 20",-0.03922
0,2020-10-30,0.051,0.052,0.051,0.051,0.051,1706867.0,1706867.0,0.0,0.0,0.05133,"October 30, 20",0.0
0,2020-10-29,0.051,0.051,0.049,0.049,0.049,2825419.0,2825419.0,-0.002,-3.922,0.04967,"October 29, 20",-0.03922
0,2020-10-28,0.051,0.051,0.05,0.051,0.051,2980879.0,2980879.0,0.0,0.0,0.05067,"October 28, 20",0.0
0,2020-10-27,0.05,0.051,0.048,0.048,0.048,6914780.0,6914780.0,-0.002,-4.0,0.049,"October 27, 20",-0.04
0,2020-10-26,0.051,0.051,0.05,0.05,0.05,1305659.0,1305659.0,-0.001,-1.961,0.05033,"October 26, 20",-0.01961
0,2020-10-23,0.051,0.052,0.051,0.051,0.051,1884703.0,1884703.0,0.0,0.0,0.05133,"October 23, 20",0.0
0,2020-10-22,0.052,0.052,0.05,0.051,0.051,3270710.0,3270710.0,-0.001,-1.923,0.051,"October 22, 20",-0.01923
0,2020-10-21,0.051,0.052,0.051,0.052,0.052,1773933.0,1773933.0,0.001,1.961,0.05167,"October 21, 20",0.01961
