,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.5,7.9,7.5,7.9,7.9,24124.0,24124.0,0.4,5.333,7.76667,"February 12, 21",0.05333
0,2021-02-11,8.0,8.0,7.5,7.75,7.75,30184.0,30184.0,-0.25,-3.125,7.75,"February 11, 21",-0.03125
0,2021-02-10,7.7,8.05,7.7,7.7,7.7,8635.0,8635.0,0.0,0.0,7.81667,"February 10, 21",0.0
0,2021-02-09,8.1,8.1,7.7,7.7,7.7,11724.0,11724.0,-0.4,-4.938,7.83333,"February 09, 21",-0.04938
0,2021-02-08,8.0,8.3,7.9,8.0,8.0,14061.0,14061.0,0.0,0.0,8.06667,"February 08, 21",0.0
0,2021-02-05,7.8,8.1,7.6,7.9,7.9,33159.0,33159.0,0.1,1.282,7.86667,"February 05, 21",0.01282
0,2021-02-04,8.5,8.65,7.8,8.05,8.05,18925.0,18925.0,-0.45,-5.294,8.16667,"February 04, 21",-0.05294
0,2021-02-03,8.0,8.2,7.75,8.2,8.2,27001.0,27001.0,0.2,2.5,8.05,"February 03, 21",0.025
0,2021-02-02,7.75,8.15,7.75,7.75,7.75,11785.0,11785.0,0.0,0.0,7.88333,"February 02, 21",0.0
0,2021-02-01,7.5,8.0,7.5,7.75,7.75,5458.0,5458.0,0.25,3.333,7.75,"February 01, 21",0.03333
0,2021-01-29,7.8,8.4,7.65,7.75,7.75,46751.0,46751.0,-0.05,-0.641,7.93333,"January 29, 21",-0.00641
0,2021-01-28,7.85,8.35,7.8,7.85,7.85,5678.0,5678.0,0.0,0.0,8.0,"January 28, 21",0.0
0,2021-01-27,7.55,8.4,7.55,7.85,7.85,11699.0,11699.0,0.3,3.974,7.93333,"January 27, 21",0.03974
0,2021-01-26,8.3,8.8,7.85,8.25,8.25,33943.0,33943.0,-0.05,-0.602,8.3,"January 26, 21",-0.00602
0,2021-01-25,8.7,8.85,8.2,8.45,8.45,5064.0,5064.0,-0.25,-2.874,8.5,"January 25, 21",-0.02874
0,2021-01-22,9.0,9.0,8.6,8.95,8.95,19112.0,19112.0,-0.05,-0.556,8.85,"January 22, 21",-0.00556
0,2021-01-21,9.0,9.45,8.85,8.95,8.95,71194.0,71194.0,-0.05,-0.556,9.08333,"January 21, 21",-0.00556
0,2021-01-20,9.5,9.5,8.7,8.7,8.7,154578.0,154578.0,-0.8,-8.421,8.96667,"January 20, 21",-0.08421
0,2021-01-19,9.0,10.1,9.0,9.95,9.95,23743.0,23743.0,0.95,10.556,9.68333,"January 19, 21",0.10556
0,2021-01-18,9.7,9.95,8.65,9.05,9.05,3337.0,3337.0,-0.65,-6.701,9.21667,"January 18, 21",-0.06701
0,2021-01-15,11.7,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,11.7,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,11.7,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,11.7,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,11.7,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,11.7,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
