,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.93,0.94,0.86,0.93,0.93,516000.0,516000.0,0.0,0.0,0.91,"February 11, 21",0.0
0,2021-02-10,0.83,0.96,0.81,0.93,0.93,1268000.0,1268000.0,0.1,12.048,0.9,"February 10, 21",0.12048
0,2021-02-09,0.83,0.84,0.81,0.83,0.83,340000.0,340000.0,0.0,0.0,0.82667,"February 09, 21",0.0
0,2021-02-08,0.81,0.83,0.81,0.83,0.83,232000.0,232000.0,0.02,2.469,0.82333,"February 08, 21",0.02469
0,2021-02-05,0.78,0.81,0.78,0.81,0.81,328000.0,328000.0,0.03,3.846,0.8,"February 05, 21",0.03846
0,2021-02-04,0.75,0.79,0.75,0.79,0.79,28000.0,28000.0,0.04,5.333,0.77667,"February 04, 21",0.05333
0,2021-02-03,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.73,0.78,0.73,0.77,0.77,76000.0,76000.0,0.04,5.479,0.76,"February 02, 21",0.05479
0,2021-02-01,0.73,0.78,0.73,0.74,0.74,16000.0,16000.0,0.01,1.37,0.75,"February 01, 21",0.0137
0,2021-01-29,0.76,0.76,0.72,0.74,0.74,52000.0,52000.0,-0.02,-2.632,0.74,"January 29, 21",-0.02632
0,2021-01-28,0.74,0.74,0.74,0.74,0.74,4000.0,4000.0,0.0,0.0,0.74,"January 28, 21",0.0
0,2021-01-27,0.66,0.76,0.66,0.76,0.76,52000.0,52000.0,0.1,15.152,0.72667,"January 27, 21",0.15152
0,2021-01-26,0.71,0.75,0.7,0.74,0.74,112000.0,112000.0,0.03,4.225,0.73,"January 26, 21",0.04225
0,2021-01-25,0.75,0.75,0.73,0.74,0.74,36000.0,36000.0,-0.01,-1.333,0.74,"January 25, 21",-0.01333
0,2021-01-22,0.72,0.72,0.71,0.72,0.72,80000.0,80000.0,0.0,0.0,0.71667,"January 22, 21",0.0
0,2021-01-21,0.74,0.75,0.72,0.73,0.73,348000.0,348000.0,-0.01,-1.351,0.73333,"January 21, 21",-0.01351
0,2021-01-20,0.77,0.77,0.7,0.75,0.75,896000.0,896000.0,-0.02,-2.597,0.74,"January 20, 21",-0.02597
0,2021-01-19,0.82,0.83,0.73,0.77,0.77,272000.0,272000.0,-0.05,-6.098,0.77667,"January 19, 21",-0.06098
0,2021-01-18,0.72,0.79,0.72,0.79,0.79,810000.0,810000.0,0.07,9.722,0.76667,"January 18, 21",0.09722
0,2021-01-15,0.7,0.71,0.69,0.69,0.69,184000.0,184000.0,-0.01,-1.429,0.69667,"January 15, 21",-0.01429
0,2021-01-14,0.64,0.68,0.61,0.67,0.67,428000.0,428000.0,0.03,4.688,0.65333,"January 14, 21",0.04688
0,2021-01-13,0.59,0.63,0.58,0.61,0.61,224000.0,224000.0,0.02,3.39,0.60667,"January 13, 21",0.0339
0,2021-01-12,0.58,0.6,0.58,0.6,0.6,1232000.0,1232000.0,0.02,3.448,0.59333,"January 12, 21",0.03448
0,2021-01-11,0.55,0.55,0.55,0.55,0.55,12000.0,12000.0,0.0,0.0,0.55,"January 11, 21",0.0
0,2021-01-08,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.56,0.57,0.56,0.57,0.57,140000.0,140000.0,0.01,1.786,0.56667,"January 07, 21",0.01786
0,2021-01-06,0.58,0.58,0.57,0.58,0.58,112000.0,112000.0,0.0,0.0,0.57667,"January 06, 21",0.0
0,2021-01-05,0.58,0.59,0.55,0.59,0.59,120000.0,120000.0,0.01,1.724,0.57667,"January 05, 21",0.01724
0,2021-01-04,0.59,0.59,0.59,0.6,0.6,36000.0,36000.0,0.01,1.695,0.59333,"January 04, 21",0.01695
0,2020-12-31,0.6,0.61,0.6,0.6,0.6,36000.0,36000.0,0.0,0.0,0.60333,"December 31, 20",0.0
0,2020-12-30,0.59,0.63,0.59,0.6,0.6,590000.0,590000.0,0.01,1.695,0.60667,"December 30, 20",0.01695
0,2020-12-29,0.56,0.58,0.56,0.58,0.58,24000.0,24000.0,0.02,3.571,0.57333,"December 29, 20",0.03571
0,2020-12-28,0.56,0.58,0.55,0.58,0.58,180000.0,180000.0,0.02,3.571,0.57,"December 28, 20",0.03571
0,2020-12-24,0.55,0.55,0.55,0.56,0.56,76000.0,76000.0,0.01,1.818,0.55333,"December 24, 20",0.01818
0,2020-12-23,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.54,0.55,0.54,0.55,0.55,264000.0,264000.0,0.01,1.852,0.54667,"December 22, 20",0.01852
0,2020-12-21,0.55,0.55,0.54,0.54,0.54,76000.0,76000.0,-0.01,-1.818,0.54333,"December 21, 20",-0.01818
0,2020-12-18,0.55,0.55,0.55,0.55,0.55,24000.0,24000.0,0.0,0.0,0.55,"December 18, 20",0.0
0,2020-12-17,0.55,0.55,0.55,0.55,0.55,136000.0,136000.0,0.0,0.0,0.55,"December 17, 20",0.0
0,2020-12-16,0.56,0.56,0.56,0.56,0.56,60000.0,60000.0,0.0,0.0,0.56,"December 16, 20",0.0
0,2020-12-15,0.56,0.56,0.56,0.56,0.56,20000.0,20000.0,0.0,0.0,0.56,"December 15, 20",0.0
0,2020-12-14,0.56,0.58,0.56,0.58,0.58,152000.0,152000.0,0.02,3.571,0.57333,"December 14, 20",0.03571
0,2020-12-11,0.57,0.58,0.57,0.57,0.57,184000.0,184000.0,0.0,0.0,0.57333,"December 11, 20",0.0
0,2020-12-10,0.57,0.57,0.57,0.57,0.57,140000.0,140000.0,0.0,0.0,0.57,"December 10, 20",0.0
0,2020-12-09,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.57,0.58,0.57,0.58,0.58,40000.0,40000.0,0.01,1.754,0.57667,"December 08, 20",0.01754
0,2020-12-07,0.55,0.55,0.55,0.55,0.55,200000.0,200000.0,0.0,0.0,0.55,"December 07, 20",0.0
0,2020-12-04,0.53,0.55,0.53,0.55,0.55,468000.0,468000.0,0.02,3.774,0.54333,"December 04, 20",0.03774
0,2020-12-03,0.55,0.57,0.53,0.53,0.53,172000.0,172000.0,-0.02,-3.636,0.54333,"December 03, 20",-0.03636
0,2020-12-02,0.6,0.6,0.58,0.6,0.565,292000.0,292000.0,0.0,0.0,0.59333,"December 02, 20",0.0
0,2020-12-01,0.6,0.6,0.6,0.6,0.565,16000.0,16000.0,0.0,0.0,0.6,"December 01, 20",0.0
0,2020-11-30,0.58,0.6,0.57,0.6,0.565,204000.0,204000.0,0.02,3.448,0.59,"November 30, 20",0.03448
0,2020-11-27,0.58,0.58,0.57,0.57,0.53675,52000.0,52000.0,-0.01,-1.724,0.57333,"November 27, 20",-0.01724
0,2020-11-26,0.57,0.57,0.57,0.57,0.53675,60000.0,60000.0,0.0,0.0,0.57,"November 26, 20",0.0
0,2020-11-25,0.57,0.58,0.57,0.58,0.546167,60000.0,60000.0,0.01,1.754,0.57667,"November 25, 20",0.01754
0,2020-11-24,0.59,0.59,0.55,0.56,0.527333,144000.0,144000.0,-0.03,-5.085,0.56667,"November 24, 20",-0.05085
0,2020-11-23,0.59,0.59,0.59,0.59,0.555583,8000.0,8000.0,0.0,0.0,0.59,"November 23, 20",0.0
0,2020-11-20,0.59,0.59,0.59,0.59,0.555583,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.59,0.6,0.58,0.59,0.555583,268000.0,268000.0,0.0,0.0,0.59,"November 19, 20",0.0
0,2020-11-18,0.59,0.59,0.58,0.58,0.546167,20000.0,20000.0,-0.01,-1.695,0.58333,"November 18, 20",-0.01695
0,2020-11-17,0.59,0.6,0.59,0.59,0.555583,176000.0,176000.0,0.0,0.0,0.59333,"November 17, 20",0.0
0,2020-11-16,0.56,0.59,0.56,0.57,0.53675,256000.0,256000.0,0.01,1.786,0.57333,"November 16, 20",0.01786
0,2020-11-13,0.54,0.57,0.54,0.56,0.527333,172000.0,172000.0,0.02,3.704,0.55667,"November 13, 20",0.03704
0,2020-11-12,0.51,0.53,0.51,0.53,0.499083,100000.0,100000.0,0.02,3.922,0.52333,"November 12, 20",0.03922
0,2020-11-11,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.53,0.53,0.53,0.53,0.53,4000.0,4000.0,0.0,0.0,0.53,"November 10, 20",0.0
0,2020-11-09,0.52,0.53,0.52,0.53,0.53,92000.0,92000.0,0.01,1.923,0.52667,"November 09, 20",0.01923
0,2020-11-06,0.52,0.54,0.52,0.52,0.52,172000.0,172000.0,0.0,0.0,0.52667,"November 06, 20",0.0
0,2020-11-05,0.55,0.56,0.53,0.53,0.53,56000.0,56000.0,-0.02,-3.636,0.54,"November 05, 20",-0.03636
0,2020-11-04,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.53,0.55,0.53,0.54,0.54,336000.0,336000.0,0.01,1.887,0.54,"November 03, 20",0.01887
0,2020-11-02,0.51,0.54,0.51,0.53,0.53,104000.0,104000.0,0.02,3.922,0.52667,"November 02, 20",0.03922
0,2020-10-30,0.51,0.52,0.51,0.51,0.51,96000.0,96000.0,0.0,0.0,0.51333,"October 30, 20",0.0
0,2020-10-29,0.53,0.53,0.5,0.53,0.53,64000.0,64000.0,0.0,0.0,0.52,"October 29, 20",0.0
0,2020-10-28,0.51,0.52,0.51,0.52,0.52,28000.0,28000.0,0.01,1.961,0.51667,"October 28, 20",0.01961
0,2020-10-27,0.51,0.51,0.5,0.5,0.5,244000.0,244000.0,-0.01,-1.961,0.50333,"October 27, 20",-0.01961
0,2020-10-23,0.52,0.53,0.52,0.53,0.53,72000.0,72000.0,0.01,1.923,0.52667,"October 23, 20",0.01923
0,2020-10-22,0.55,0.56,0.54,0.54,0.54,184000.0,184000.0,-0.01,-1.818,0.54667,"October 22, 20",-0.01818
0,2020-10-21,0.52,0.56,0.51,0.55,0.55,376000.0,376000.0,0.03,5.769,0.54,"October 21, 20",0.05769
0,2020-10-20,0.54,0.54,0.53,0.53,0.53,184000.0,184000.0,-0.01,-1.852,0.53333,"October 20, 20",-0.01852
0,2020-10-19,0.54,0.54,0.54,0.54,0.54,36000.0,36000.0,0.0,0.0,0.54,"October 19, 20",0.0
0,2020-10-16,0.53,0.56,0.53,0.54,0.54,728000.0,728000.0,0.01,1.887,0.54333,"October 16, 20",0.01887
0,2020-10-15,0.57,0.57,0.53,0.54,0.54,312000.0,312000.0,-0.03,-5.263,0.54667,"October 15, 20",-0.05263
0,2020-10-14,0.52,0.57,0.52,0.56,0.56,576000.0,576000.0,0.04,7.692,0.55,"October 14, 20",0.07692
0,2020-10-13,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.55,0.57,0.52,0.52,0.52,896000.0,896000.0,-0.03,-5.455,0.53667,"October 12, 20",-0.05455
0,2020-10-09,0.52,0.55,0.52,0.53,0.53,476000.0,476000.0,0.01,1.923,0.53333,"October 09, 20",0.01923
0,2020-10-08,0.54,0.56,0.52,0.52,0.52,552000.0,552000.0,-0.02,-3.704,0.53333,"October 08, 20",-0.03704
0,2020-10-07,0.57,0.57,0.52,0.53,0.53,452000.0,452000.0,-0.04,-7.018,0.54,"October 07, 20",-0.07018
0,2020-10-06,0.485,0.6,0.485,0.56,0.56,4526000.0,4526000.0,0.075,15.464,0.54833,"October 06, 20",0.15464
0,2020-10-05,0.47,0.48,0.465,0.48,0.48,216000.0,216000.0,0.01,2.128,0.475,"October 05, 20",0.02128
0,2020-09-30,0.475,0.475,0.465,0.47,0.47,160000.0,160000.0,-0.005,-1.053,0.47,"September 30, 20",-0.01053
0,2020-09-29,0.465,0.48,0.44,0.475,0.475,1564000.0,1564000.0,0.01,2.151,0.465,"September 29, 20",0.02151
0,2020-09-28,0.5,0.53,0.465,0.465,0.465,2884000.0,2884000.0,-0.035,-7.0,0.48667,"September 28, 20",-0.07
0,2020-09-25,0.415,0.53,0.415,0.5,0.5,16750000.0,16750000.0,0.085,20.482,0.48167,"September 25, 20",0.20482
0,2020-09-24,0.395,0.425,0.395,0.41,0.41,84000.0,84000.0,0.015,3.797,0.41,"September 24, 20",0.03797
0,2020-09-23,0.43,0.46,0.395,0.395,0.395,1756000.0,1756000.0,-0.035,-8.14,0.41667,"September 23, 20",-0.0814
0,2020-09-22,0.36,0.36,0.36,0.37,0.37,8000.0,8000.0,0.01,2.778,0.36333,"September 22, 20",0.02778
0,2020-09-21,0.41,0.41,0.41,0.41,0.41,80000.0,80000.0,0.0,0.0,0.41,"September 21, 20",0.0
0,2020-09-18,0.385,0.425,0.385,0.41,0.41,24000.0,24000.0,0.025,6.494,0.40667,"September 18, 20",0.06494
0,2020-09-17,0.41,0.41,0.38,0.385,0.385,172000.0,172000.0,-0.025,-6.098,0.39167,"September 17, 20",-0.06098
0,2020-09-16,0.36,0.43,0.36,0.41,0.41,400000.0,400000.0,0.05,13.889,0.4,"September 16, 20",0.13889
0,2020-09-15,0.37,0.37,0.37,0.37,0.37,12000.0,12000.0,0.0,0.0,0.37,"September 15, 20",0.0
0,2020-09-14,0.38,0.38,0.38,0.375,0.375,40000.0,40000.0,-0.005,-1.316,0.37833,"September 14, 20",-0.01316
0,2020-09-11,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.33,0.33,0.33,0.34,0.34,4000.0,4000.0,0.01,3.03,0.33333,"September 10, 20",0.0303
0,2020-09-09,0.355,0.355,0.355,0.355,0.355,16000.0,16000.0,0.0,0.0,0.355,"September 09, 20",0.0
0,2020-09-08,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.355,0.355,0.33,0.355,0.355,16000.0,16000.0,0.0,0.0,0.34667,"September 01, 20",0.0
0,2020-08-31,0.35,0.35,0.35,0.35,0.35,12000.0,12000.0,0.0,0.0,0.35,"August 31, 20",0.0
0,2020-08-28,0.34,0.345,0.34,0.345,0.345,24000.0,24000.0,0.005,1.471,0.34333,"August 28, 20",0.01471
0,2020-08-27,0.36,0.36,0.36,0.36,0.36,40000.0,40000.0,0.0,0.0,0.36,"August 27, 20",0.0
0,2020-08-26,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
