,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,152.800003,153.0,151.25,151.949997,151.949997,419608.0,419608.0,-0.85001,-0.556,152.06667,"February 15, 21",-0.00556
0,2021-02-12,153.75,154.25,151.300003,152.0,152.0,205772.0,205772.0,-1.75,-1.138,152.51667,"February 12, 21",-0.01138
0,2021-02-11,152.850006,154.800003,152.0,153.600006,153.600006,401797.0,401797.0,0.75,0.491,153.46667,"February 11, 21",0.00491
0,2021-02-10,153.75,155.850006,152.5,153.300003,153.300003,252229.0,252229.0,-0.45,-0.293,153.88334,"February 10, 21",-0.00293
0,2021-02-09,154.600006,157.149994,152.699997,153.300003,153.300003,238890.0,238890.0,-1.3,-0.841,154.38333,"February 09, 21",-0.00841
0,2021-02-08,156.550003,157.899994,154.050003,154.550003,154.550003,269957.0,269957.0,-2.0,-1.278,155.5,"February 08, 21",-0.01278
0,2021-02-05,158.300003,159.5,153.350006,155.600006,155.600006,397283.0,397283.0,-2.7,-1.706,156.15,"February 05, 21",-0.01706
0,2021-02-04,155.899994,161.350006,155.899994,157.600006,157.600006,705398.0,705398.0,1.70001,1.09,158.28334,"February 04, 21",0.0109
0,2021-02-03,161.5,161.600006,154.0,155.449997,155.449997,938310.0,938310.0,-6.05,-3.746,157.01667,"February 03, 21",-0.03746
0,2021-02-02,166.0,166.0,160.050003,160.449997,160.449997,716025.0,716025.0,-5.55,-3.343,162.16667,"February 02, 21",-0.03343
0,2021-02-01,162.949997,163.949997,157.449997,162.600006,162.600006,619475.0,619475.0,-0.34999,-0.215,161.33333,"February 01, 21",-0.00215
0,2021-01-29,158.899994,166.0,158.0,162.100006,162.100006,1898309.0,1898309.0,3.20001,2.014,162.03334,"January 29, 21",0.02014
0,2021-01-28,152.050003,158.25,151.100006,157.5,157.5,1031545.0,1031545.0,5.45,3.584,155.61667,"January 28, 21",0.03584
0,2021-01-27,156.25,159.399994,150.199997,152.050003,152.050003,1210000.0,1210000.0,-4.2,-2.688,153.88333,"January 27, 21",-0.02688
0,2021-01-25,162.449997,162.800003,153.0,158.550003,158.550003,545032.0,545032.0,-3.89999,-2.401,158.11667,"January 25, 21",-0.02401
0,2021-01-22,158.800003,162.0,155.199997,161.0,161.0,480947.0,480947.0,2.2,1.385,159.4,"January 22, 21",0.01385
0,2021-01-21,157.5,158.949997,156.5,158.300003,158.300003,303859.0,303859.0,0.8,0.508,157.91667,"January 21, 21",0.00508
0,2021-01-20,156.100006,160.75,155.5,156.050003,156.050003,381466.0,381466.0,-0.05,-0.032,157.43333,"January 20, 21",-0.00032
0,2021-01-19,157.100006,159.0,156.399994,156.75,156.75,166279.0,166279.0,-0.35001,-0.223,157.38333,"January 19, 21",-0.00223
0,2021-01-18,160.0,161.0,155.100006,156.149994,156.149994,804870.0,804870.0,-3.85001,-2.406,157.41667,"January 18, 21",-0.02406
0,2021-01-15,162.050003,162.649994,157.199997,159.949997,159.949997,538739.0,538739.0,-2.10001,-1.296,159.93333,"January 15, 21",-0.01296
0,2021-01-14,160.5,162.899994,159.199997,161.800003,161.800003,1136091.0,1136091.0,1.3,0.81,161.3,"January 14, 21",0.0081
0,2021-01-13,157.0,160.899994,155.0,159.149994,159.149994,2105202.0,2105202.0,2.14999,1.369,158.35,"January 13, 21",0.01369
0,2021-01-12,152.399994,156.5,150.199997,153.649994,153.649994,2018273.0,2018273.0,1.25,0.82,153.45,"January 12, 21",0.0082
0,2021-01-11,151.0,152.0,149.300003,149.699997,149.699997,372857.0,372857.0,-1.3,-0.861,150.33333,"January 11, 21",-0.00861
0,2021-01-08,149.300003,151.0,148.149994,149.300003,149.300003,742480.0,742480.0,0.0,0.0,149.48333,"January 08, 21",0.0
0,2021-01-07,148.149994,149.399994,146.0,146.649994,146.649994,265352.0,265352.0,-1.5,-1.012,147.35,"January 07, 21",-0.01012
0,2021-01-06,149.949997,151.5,146.600006,147.399994,147.399994,322999.0,322999.0,-2.55,-1.701,148.5,"January 06, 21",-0.01701
0,2021-01-05,147.0,150.800003,146.050003,149.800003,149.800003,878827.0,878827.0,2.8,1.905,148.88334,"January 05, 21",0.01905
0,2021-01-04,147.100006,149.550003,145.0,147.649994,147.649994,380906.0,380906.0,0.54999,0.374,147.4,"January 04, 21",0.00374
0,2021-01-01,147.199997,149.899994,146.350006,147.050003,147.050003,337752.0,337752.0,-0.14999,-0.102,147.76667,"January 01, 21",-0.00102
0,2020-12-31,147.0,148.449997,145.0,146.350006,146.350006,658539.0,658539.0,-0.64999,-0.442,146.6,"December 31, 20",-0.00442
0,2020-12-30,148.0,150.0,142.649994,146.949997,146.949997,923703.0,923703.0,-1.05,-0.709,146.53333,"December 30, 20",-0.00709
0,2020-12-29,151.600006,152.5,146.5,147.800003,147.800003,589116.0,589116.0,-3.8,-2.507,148.93333,"December 29, 20",-0.02507
0,2020-12-28,149.0,151.5,148.75,150.850006,150.850006,947307.0,947307.0,1.85001,1.242,150.36667,"December 28, 20",0.01242
0,2020-12-24,141.350006,150.850006,141.350006,148.300003,148.300003,1443350.0,1443350.0,6.95,4.917,146.83334,"December 24, 20",0.04917
0,2020-12-23,137.0,146.0,136.5,145.100006,145.100006,1138804.0,1138804.0,8.10001,5.912,142.53334,"December 23, 20",0.05912
