,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.98,3.33,2.86,2.99,2.99,28610726.0,28610726.0,0.01,0.336,3.06,"February 12, 21",0.00336
0,2021-02-11,3.97,4.0,3.16,3.34,3.34,53894700.0,53894700.0,-0.63,-15.869,3.5,"February 11, 21",-0.15869
0,2021-02-10,3.38,3.6,2.78,3.415,3.415,71581900.0,71581900.0,0.035,1.036,3.265,"February 10, 21",0.01036
0,2021-02-09,2.8,3.305,2.66,3.08,3.08,52389200.0,52389200.0,0.28,10.0,3.015,"February 09, 21",0.1
0,2021-02-08,2.64,2.85,2.6,2.8,2.8,13028900.0,13028900.0,0.16,6.061,2.75,"February 08, 21",0.06061
0,2021-02-05,2.79,2.82,2.4,2.69,2.69,17467600.0,17467600.0,-0.1,-3.584,2.63667,"February 05, 21",-0.03584
0,2021-02-04,2.98,3.0,2.621,2.72,2.72,28657400.0,28657400.0,-0.26,-8.725,2.78033,"February 04, 21",-0.08725
0,2021-02-03,2.83,3.04,2.61,2.69,2.69,49166400.0,49166400.0,-0.14,-4.947,2.78,"February 03, 21",-0.04947
0,2021-02-02,2.45,2.8,2.0,2.58,2.58,67144100.0,67144100.0,0.13,5.306,2.46,"February 02, 21",0.05306
0,2021-02-01,1.96,2.26,1.82,2.23,2.23,36956800.0,36956800.0,0.27,13.776,2.10333,"February 01, 21",0.13776
0,2021-01-29,1.89,2.01,1.81,1.83,1.83,7054200.0,7054200.0,-0.06,-3.175,1.88333,"January 29, 21",-0.03175
0,2021-01-28,1.99,2.06,1.75,1.85,1.85,9043300.0,9043300.0,-0.14,-7.035,1.88667,"January 28, 21",-0.07035
0,2021-01-27,1.89,2.17,1.81,1.95,1.95,14133200.0,14133200.0,0.06,3.175,1.97667,"January 27, 21",0.03175
0,2021-01-26,2.04,2.06,1.94,1.97,1.97,7576400.0,7576400.0,-0.07,-3.431,1.99,"January 26, 21",-0.03431
0,2021-01-25,2.15,2.18,1.91,2.02,2.02,11328300.0,11328300.0,-0.13,-6.047,2.03667,"January 25, 21",-0.06047
0,2021-01-22,2.17,2.23,2.07,2.11,2.11,12852400.0,12852400.0,-0.06,-2.765,2.13667,"January 22, 21",-0.02765
0,2021-01-21,1.762,2.36,1.71,2.36,2.36,41493800.0,41493800.0,0.598,33.939,2.14333,"January 21, 21",0.33939
0,2021-01-20,1.73,1.76,1.68,1.74,1.74,6035500.0,6035500.0,0.01,0.578,1.72667,"January 20, 21",0.00578
0,2021-01-19,1.752,1.8,1.66,1.73,1.73,5538400.0,5538400.0,-0.022,-1.256,1.73,"January 19, 21",-0.01256
0,2021-01-15,1.788,1.86,1.6,1.74,1.74,11838000.0,11838000.0,-0.048,-2.685,1.73333,"January 15, 21",-0.02685
