,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,87.790001,88.260002,84.199997,84.379997,84.379997,385268.0,385268.0,-3.41,-3.884,85.61333,"February 16, 21",-0.03884
0,2021-02-12,83.5,86.970001,82.260002,86.43,86.43,257900.0,257900.0,2.93,3.509,85.22,"February 12, 21",0.03509
0,2021-02-11,82.900002,84.309998,81.510002,83.540001,83.540001,249600.0,249600.0,0.64,0.772,83.12,"February 11, 21",0.00772
0,2021-02-10,83.379997,84.449997,79.580002,82.269997,82.269997,297000.0,297000.0,-1.11,-1.331,82.1,"February 10, 21",-0.01331
0,2021-02-09,82.040001,84.290001,81.349998,83.089996,83.089996,213000.0,213000.0,1.04999,1.28,82.91,"February 09, 21",0.0128
0,2021-02-08,81.18,83.980003,80.68,82.709999,82.709999,343800.0,343800.0,1.53,1.885,82.45667,"February 08, 21",0.01885
0,2021-02-05,79.120003,81.139999,78.730003,80.129997,80.129997,410400.0,410400.0,1.00999,1.277,80.0,"February 05, 21",0.01277
0,2021-02-04,79.269997,80.860001,77.519997,78.870003,78.870003,314700.0,314700.0,-0.39999,-0.505,79.08333,"February 04, 21",-0.00505
0,2021-02-03,79.150002,80.540001,78.0,78.480003,78.480003,468500.0,468500.0,-0.67,-0.846,79.00667,"February 03, 21",-0.00846
0,2021-02-02,83.739998,83.830002,79.160004,79.339996,79.339996,581000.0,581000.0,-4.4,-5.254,80.77667,"February 02, 21",-0.05254
0,2021-02-01,81.540001,82.860001,78.5,82.660004,82.660004,419100.0,419100.0,1.12,1.374,81.34,"February 01, 21",0.01374
0,2021-01-29,79.769997,84.370003,78.580002,80.650002,80.650002,378200.0,378200.0,0.88,1.103,81.2,"January 29, 21",0.01103
0,2021-01-28,81.0,82.480003,78.195,79.269997,79.269997,489400.0,489400.0,-1.73,-2.136,79.98167,"January 28, 21",-0.02136
0,2021-01-27,83.154999,83.154999,76.440002,80.529999,80.529999,1134900.0,1134900.0,-2.625,-3.157,80.04167,"January 27, 21",-0.03157
0,2021-01-26,90.959999,91.75,83.080002,83.480003,83.480003,695100.0,695100.0,-7.48,-8.223,86.10334,"January 26, 21",-0.08223
0,2021-01-25,88.970001,90.470001,87.019997,90.459999,90.459999,331000.0,331000.0,1.49,1.675,89.31667,"January 25, 21",0.01675
0,2021-01-22,89.160004,90.730003,85.290001,88.550003,88.550003,497800.0,497800.0,-0.61,-0.684,88.19,"January 22, 21",-0.00684
0,2021-01-21,92.489998,93.610001,90.160004,92.440002,92.440002,380000.0,380000.0,-0.05,-0.054,92.07,"January 21, 21",-0.00054
0,2021-01-20,89.699997,91.650002,88.139999,91.209999,91.209999,368700.0,368700.0,1.51,1.683,90.33333,"January 20, 21",0.01683
0,2021-01-19,92.470001,93.0,89.25,89.550003,89.550003,473900.0,473900.0,-2.92,-3.158,90.6,"January 19, 21",-0.03158
0,2021-01-15,96.059998,98.385002,90.809998,91.379997,91.379997,572300.0,572300.0,-4.68,-4.872,93.525,"January 15, 21",-0.04872
0,2021-01-14,96.720001,98.019997,94.260002,96.760002,96.760002,399600.0,399600.0,0.04,0.041,96.34667,"January 14, 21",0.00041
0,2021-01-13,93.75,97.82,93.455002,96.230003,96.230003,715700.0,715700.0,2.48,2.645,95.835,"January 13, 21",0.02645
0,2021-01-12,92.5,95.195999,91.580002,94.129997,94.129997,626800.0,626800.0,1.63,1.762,93.63533,"January 12, 21",0.01762
0,2021-01-11,90.839996,92.190002,89.169998,91.029999,91.029999,454200.0,454200.0,0.19,0.209,90.79667,"January 11, 21",0.00209
0,2021-01-08,89.790001,92.489998,87.963997,90.879997,90.879997,795400.0,795400.0,1.09,1.214,90.44466,"January 08, 21",0.01214
0,2021-01-07,88.580002,92.135002,87.517998,89.68,89.68,532300.0,532300.0,1.1,1.242,89.77767,"January 07, 21",0.01242
0,2021-01-06,84.260002,88.769997,84.029999,87.339996,87.339996,616100.0,616100.0,3.07999,3.655,86.71333,"January 06, 21",0.03655
0,2021-01-05,85.349998,86.110001,83.629997,84.410004,84.410004,391400.0,391400.0,-0.93999,-1.101,84.71667,"January 05, 21",-0.01101
0,2021-01-04,86.660004,87.959999,84.839996,85.82,85.82,441100.0,441100.0,-0.84,-0.969,86.20667,"January 04, 21",-0.00969
0,2020-12-31,89.160004,89.160004,86.25,86.510002,86.510002,290300.0,290300.0,-2.65,-2.972,87.30667,"December 31, 20",-0.02972
0,2020-12-30,87.93,89.709999,86.834999,88.660004,88.660004,343600.0,343600.0,0.73,0.83,88.40167,"December 30, 20",0.0083
0,2020-12-29,86.620003,88.519997,85.75,87.160004,87.160004,548800.0,548800.0,0.54,0.623,87.14333,"December 29, 20",0.00623
0,2020-12-28,89.879997,90.580002,87.480003,87.959999,87.959999,614000.0,614000.0,-1.92,-2.136,88.67333,"December 28, 20",-0.02136
0,2020-12-24,89.239998,89.5,88.599998,89.059998,89.059998,155100.0,155100.0,-0.18,-0.202,89.05333,"December 24, 20",-0.00202
0,2020-12-23,87.800003,89.18,85.809998,88.68,88.68,619400.0,619400.0,0.88,1.002,87.89,"December 23, 20",0.01002
0,2020-12-22,84.0,88.0,83.790001,87.809998,87.809998,828700.0,828700.0,3.81,4.536,86.53333,"December 22, 20",0.04536
0,2020-12-21,80.650002,84.809998,80.25,84.0,84.0,706800.0,706800.0,3.35,4.154,83.02,"December 21, 20",0.04154
0,2020-12-18,76.970001,81.93,76.907997,81.790001,81.790001,1613700.0,1613700.0,4.82,6.262,80.20933,"December 18, 20",0.06262
0,2020-12-17,75.589996,76.779999,74.089996,76.629997,76.629997,786800.0,786800.0,1.04,1.376,75.83333,"December 17, 20",0.01376
