,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4782.0,4922.0,4782.0,4836.0,4836.0,100668.0,100668.0,54.0,1.129,4846.66667,"February 15, 21",0.01129
0,2021-02-12,4660.0,4820.0,4560.0,4818.0,4818.0,289966.0,289966.0,158.0,3.391,4732.66667,"February 12, 21",0.03391
0,2021-02-11,4640.0,4716.0,4600.0,4680.0,4680.0,325243.0,325243.0,40.0,0.862,4665.33333,"February 11, 21",0.00862
0,2021-02-10,4720.0,4768.0,4646.0,4698.0,4698.0,413543.0,413543.0,-22.0,-0.466,4704.0,"February 10, 21",-0.00466
0,2021-02-09,4830.0,4848.0,4730.0,4734.0,4734.0,476820.0,476820.0,-96.0,-1.988,4770.66667,"February 09, 21",-0.01988
0,2021-02-08,4864.0,4880.0,4782.0,4810.0,4810.0,397667.0,397667.0,-54.0,-1.11,4824.0,"February 08, 21",-0.0111
0,2021-02-05,4850.0,4882.0,4764.0,4882.0,4882.0,523159.0,523159.0,32.0,0.66,4842.66667,"February 05, 21",0.0066
0,2021-02-04,4800.0,4848.0,4742.0,4764.0,4764.0,288799.0,288799.0,-36.0,-0.75,4784.66667,"February 04, 21",-0.0075
0,2021-02-03,4616.0,4858.0,4530.0,4788.0,4788.0,632811.0,632811.0,172.0,3.726,4725.33333,"February 03, 21",0.03726
0,2021-02-02,4400.0,4630.0,4366.0,4616.0,4616.0,1398432.0,1398432.0,216.0,4.909,4537.33333,"February 02, 21",0.04909
0,2021-02-01,4428.0,4434.0,4320.0,4414.0,4414.0,345055.0,345055.0,-14.0,-0.316,4389.33333,"February 01, 21",-0.00316
0,2021-01-29,4298.0,4438.0,4270.0,4368.0,4368.0,1468007.0,1468007.0,70.0,1.629,4358.66667,"January 29, 21",0.01629
0,2021-01-28,4170.0,4464.0,4116.0,4402.0,4402.0,314688.0,314688.0,232.0,5.564,4327.33333,"January 28, 21",0.05564
0,2021-01-27,4186.0,4204.0,4044.0,4204.0,4204.0,249167.0,249167.0,18.0,0.43,4150.66667,"January 27, 21",0.0043
0,2021-01-26,4002.0,4186.0,3960.47998,4184.0,4184.0,336298.0,336298.0,182.0,4.548,4110.15999,"January 26, 21",0.04548
0,2021-01-25,4278.0,4282.0,3986.0,4092.0,4092.0,560765.0,560765.0,-186.0,-4.348,4120.0,"January 25, 21",-0.04348
0,2021-01-22,4364.0,4398.0,4188.0,4278.0,4278.0,235989.0,235989.0,-86.0,-1.971,4288.0,"January 22, 21",-0.01971
