,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.76,15.1,14.61,15.0,15.0,20973.0,20973.0,0.24,1.626,14.90333,"February 16, 21",0.01626
0,2021-02-12,14.32,14.76,14.32,14.76,14.76,14100.0,14100.0,0.44,3.073,14.61333,"February 12, 21",0.03073
0,2021-02-11,14.66,15.0,14.23,14.26,14.26,23200.0,23200.0,-0.4,-2.729,14.49667,"February 11, 21",-0.02729
0,2021-02-10,14.56,15.09,14.31,14.31,14.31,16300.0,16300.0,-0.25,-1.717,14.57,"February 10, 21",-0.01717
0,2021-02-09,14.31,15.0,14.31,14.64,14.64,22700.0,22700.0,0.33,2.306,14.65,"February 09, 21",0.02306
0,2021-02-08,14.53,15.0,14.448,14.91,14.91,19600.0,19600.0,0.38,2.615,14.786,"February 08, 21",0.02615
0,2021-02-05,14.36,14.59,14.35,14.59,14.59,18400.0,18400.0,0.23,1.602,14.51,"February 05, 21",0.01602
0,2021-02-04,14.32,14.796,14.1,14.34,14.34,34600.0,34600.0,0.02,0.14,14.412,"February 04, 21",0.0014
0,2021-02-03,14.27,14.41,14.08,14.35,14.35,9500.0,9500.0,0.08,0.561,14.28,"February 03, 21",0.00561
0,2021-02-02,14.23,14.537,13.781,14.4,14.4,21400.0,21400.0,0.17,1.195,14.23933,"February 02, 21",0.01195
0,2021-02-01,14.5,14.5,13.8,14.1,14.1,10300.0,10300.0,-0.4,-2.759,14.13333,"February 01, 21",-0.02759
0,2021-01-29,14.17,14.72,13.67,14.3,14.3,26000.0,26000.0,0.13,0.917,14.23,"January 29, 21",0.00917
0,2021-01-28,14.01,14.14,13.2,14.11,14.11,36900.0,36900.0,0.1,0.714,13.81667,"January 28, 21",0.00714
0,2021-01-27,14.03,14.19,13.71,13.79,13.79,18500.0,18500.0,-0.24,-1.711,13.89667,"January 27, 21",-0.01711
0,2021-01-26,14.17,14.58,13.85,14.3,14.3,24900.0,24900.0,0.13,0.917,14.24333,"January 26, 21",0.00917
0,2021-01-25,14.8,15.195,14.11,14.15,14.15,14300.0,14300.0,-0.65,-4.392,14.485,"January 25, 21",-0.04392
0,2021-01-22,14.34,14.8,14.0,14.8,14.8,19400.0,19400.0,0.46,3.208,14.53333,"January 22, 21",0.03208
0,2021-01-21,14.26,14.76,13.899,14.57,14.57,15200.0,15200.0,0.31,2.174,14.40967,"January 21, 21",0.02174
0,2021-01-20,13.92,14.912,13.55,14.17,14.17,14500.0,14500.0,0.25,1.796,14.21067,"January 20, 21",0.01796
0,2021-01-19,14.62,15.266,13.74,14.08,14.08,18900.0,18900.0,-0.54,-3.694,14.362,"January 19, 21",-0.03694
0,2021-01-15,13.32,14.6,13.3,14.31,14.31,19700.0,19700.0,0.99,7.432,14.07,"January 15, 21",0.07432
0,2021-01-14,14.0,14.515,13.67,14.0,14.0,30800.0,30800.0,0.0,0.0,14.06167,"January 14, 21",0.0
0,2021-01-13,14.43,14.855,13.3,13.99,13.99,79000.0,79000.0,-0.44,-3.049,14.04833,"January 13, 21",-0.03049
0,2021-01-12,14.55,14.965,14.28,14.28,14.28,17100.0,17100.0,-0.27,-1.856,14.50833,"January 12, 21",-0.01856
0,2021-01-11,15.36,15.65,14.54,14.55,14.55,26800.0,26800.0,-0.81,-5.273,14.91333,"January 11, 21",-0.05273
0,2021-01-08,15.83,15.9,15.38,15.67,15.67,7000.0,7000.0,-0.16,-1.011,15.65,"January 08, 21",-0.01011
0,2021-01-07,15.56,15.94,15.49,15.89,15.89,3500.0,3500.0,0.33,2.121,15.77333,"January 07, 21",0.02121
0,2021-01-06,15.89,16.120001,15.45,15.45,15.45,46000.0,46000.0,-0.44,-2.769,15.67333,"January 06, 21",-0.02769
0,2021-01-05,14.79,15.86,14.79,15.54,15.54,63400.0,63400.0,0.75,5.071,15.39667,"January 05, 21",0.05071
0,2021-01-04,15.11,15.64,15.11,15.32,15.32,14700.0,14700.0,0.21,1.39,15.35667,"January 04, 21",0.0139
0,2020-12-31,15.03,15.6,14.86,15.04,15.04,15200.0,15200.0,0.01,0.067,15.16667,"December 31, 20",0.00067
0,2020-12-30,15.14,15.6,14.84,15.47,15.47,8900.0,8900.0,0.33,2.18,15.30333,"December 30, 20",0.0218
0,2020-12-29,15.93,15.96,14.99,14.99,14.99,12200.0,12200.0,-0.94,-5.901,15.31333,"December 29, 20",-0.05901
0,2020-12-28,16.040001,16.6,15.76,15.76,15.76,10400.0,10400.0,-0.28,-1.746,16.04,"December 28, 20",-0.01746
0,2020-12-24,16.379999,16.6,15.95,15.98,15.98,6700.0,6700.0,-0.4,-2.442,16.17667,"December 24, 20",-0.02442
0,2020-12-23,16.5,16.59,16.129999,16.129999,16.129999,3900.0,3900.0,-0.37,-2.242,16.28333,"December 23, 20",-0.02242
0,2020-12-22,16.33,16.33,15.348,16.129999,16.129999,15800.0,15800.0,-0.2,-1.225,15.936,"December 22, 20",-0.01225
0,2020-12-21,16.08,16.57,14.99,16.309999,16.309999,37800.0,37800.0,0.23,1.43,15.95667,"December 21, 20",0.0143
0,2020-12-18,17.719999,17.719999,16.26,16.450001,16.450001,64500.0,64500.0,-1.27,-7.167,16.81,"December 18, 20",-0.07167
0,2020-12-17,16.5,17.59,16.045,17.59,17.59,15600.0,15600.0,1.09,6.606,17.075,"December 17, 20",0.06606
0,2020-12-16,16.73,17.0,16.25,16.25,16.25,8800.0,8800.0,-0.48,-2.869,16.5,"December 16, 20",-0.02869
0,2020-12-15,16.299999,17.030001,16.299999,16.690001,16.690001,5300.0,5300.0,0.39,2.393,16.67333,"December 15, 20",0.02393
0,2020-12-14,16.32,16.629999,16.25,16.25,16.25,15300.0,15300.0,-0.07,-0.429,16.37667,"December 14, 20",-0.00429
0,2020-12-11,16.4,16.75,16.25,16.379999,16.379999,9100.0,9100.0,-0.02,-0.122,16.46,"December 11, 20",-0.00122
0,2020-12-10,16.690001,17.190001,16.389999,16.48,16.48,15000.0,15000.0,-0.21,-1.258,16.68667,"December 10, 20",-0.01258
0,2020-12-09,16.84,17.275,16.299999,16.299999,16.299999,11100.0,11100.0,-0.54,-3.207,16.625,"December 09, 20",-0.03207
0,2020-12-08,16.059999,16.99,16.059999,16.940001,16.940001,9200.0,9200.0,0.88,5.479,16.66333,"December 08, 20",0.05479
0,2020-12-07,15.85,16.790001,15.265,16.360001,16.360001,16100.0,16100.0,0.51,3.218,16.13833,"December 07, 20",0.03218
0,2020-12-04,15.6,16.190001,15.21,15.85,15.85,11700.0,11700.0,0.25,1.603,15.75,"December 04, 20",0.01603
0,2020-12-03,15.31,16.34,15.31,15.63,15.63,4800.0,4800.0,0.32,2.09,15.76,"December 03, 20",0.0209
0,2020-12-02,15.44,16.08,14.99,15.17,15.17,14300.0,14300.0,-0.27,-1.749,15.41333,"December 02, 20",-0.01749
0,2020-12-01,16.68,16.85,15.54,15.54,15.54,28600.0,28600.0,-1.14,-6.835,15.97667,"December 01, 20",-0.06835
0,2020-11-30,16.65,16.870001,16.370001,16.370001,16.370001,14500.0,14500.0,-0.28,-1.682,16.53667,"November 30, 20",-0.01682
0,2020-11-27,16.76,17.059999,16.636,16.66,16.66,9200.0,9200.0,-0.1,-0.597,16.78533,"November 27, 20",-0.00597
0,2020-11-25,16.709999,16.950001,16.65,16.68,16.68,7000.0,7000.0,-0.03,-0.18,16.76,"November 25, 20",-0.0018
0,2020-11-24,17.32,17.35,16.690001,16.690001,16.690001,15400.0,15400.0,-0.63,-3.637,16.91,"November 24, 20",-0.03637
