,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.825,0.825,0.775,0.79,0.79,1938645.0,1938645.0,-0.035,-4.242,0.79667,"February 12, 21",-0.04242
0,2021-02-11,0.83,0.83,0.83,0.83,0.83,23320.0,23320.0,0.0,0.0,0.83,"February 11, 21",0.0
0,2021-02-10,0.83,0.83,0.83,0.83,0.83,2666.0,2666.0,0.0,0.0,0.83,"February 10, 21",0.0
0,2021-02-09,0.85,0.85,0.8,0.83,0.83,57734.0,57734.0,-0.02,-2.353,0.82667,"February 09, 21",-0.02353
0,2021-02-08,0.88,0.88,0.85,0.85,0.85,25435.0,25435.0,-0.03,-3.409,0.86,"February 08, 21",-0.03409
0,2021-02-05,0.86,0.88,0.85,0.88,0.88,198218.0,198218.0,0.02,2.326,0.87,"February 05, 21",0.02326
0,2021-02-04,0.775,0.775,0.75,0.755,0.755,49925.0,49925.0,-0.02,-2.581,0.76,"February 04, 21",-0.02581
0,2021-02-03,0.775,0.775,0.76,0.77,0.77,39837.0,39837.0,-0.005,-0.645,0.76833,"February 03, 21",-0.00645
0,2021-02-02,0.765,0.765,0.76,0.76,0.76,22677.0,22677.0,-0.005,-0.654,0.76167,"February 02, 21",-0.00654
0,2021-02-01,0.795,0.795,0.78,0.78,0.78,1960.0,1960.0,-0.015,-1.887,0.785,"February 01, 21",-0.01887
0,2021-01-29,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.77,0.77,0.77,0.77,0.77,31000.0,31000.0,0.0,0.0,0.77,"January 28, 21",0.0
0,2021-01-27,0.77,0.77,0.77,0.77,0.77,5113.0,5113.0,0.0,0.0,0.77,"January 27, 21",0.0
0,2021-01-25,0.77,0.77,0.755,0.755,0.755,9840.0,9840.0,-0.015,-1.948,0.76,"January 25, 21",-0.01948
