,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,69.0,70.0,69.0,69.0,69.0,470.0,470.0,0.0,0.0,69.33333,"February 16, 21",0.0
0,2021-02-15,69.5,71.0,69.5,71.0,71.0,103.0,103.0,1.5,2.158,70.5,"February 15, 21",0.02158
0,2021-02-12,67.5,68.0,67.5,68.0,68.0,16.0,16.0,0.5,0.741,67.83333,"February 12, 21",0.00741
0,2021-02-11,66.5,68.0,66.5,67.5,67.5,801.0,801.0,1.0,1.504,67.33333,"February 11, 21",0.01504
0,2021-02-10,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,67.5,67.5,67.5,67.5,67.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,69.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,70.0,70.5,70.0,70.5,70.5,24.0,24.0,0.5,0.714,70.33333,"February 04, 21",0.00714
0,2021-02-03,68.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,69.5,69.5,69.5,69.5,69.5,100.0,100.0,0.0,0.0,69.5,"February 02, 21",0.0
0,2021-02-01,63.5,63.5,63.5,63.5,63.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,63.5,63.5,63.5,63.5,63.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,63.0,63.5,63.0,63.5,63.5,310.0,310.0,0.5,0.794,63.33333,"January 28, 21",0.00794
0,2021-01-27,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,63.0,63.0,62.0,62.0,62.0,22.0,22.0,-1.0,-1.587,62.33333,"January 25, 21",-0.01587
0,2021-01-22,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,62.5,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
