,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.28,1.28,1.2,1.28,1.28,3000.0,3000.0,0.0,0.0,1.25333,"February 08, 21",0.0
0,2021-02-05,1.28,1.28,1.28,1.2,1.2,1000.0,1000.0,-0.08,-6.25,1.25333,"February 05, 21",-0.0625
0,2021-02-04,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.16,1.16,1.16,1.16,1.16,2000.0,2000.0,0.0,0.0,1.16,"February 03, 21",0.0
0,2021-02-02,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.2,1.2,1.2,1.2,1.2,3000.0,3000.0,0.0,0.0,1.2,"December 18, 20",0.0
0,2020-12-17,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
