,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,176.5,177.820007,176.5,176.5,176.5,2288.0,2288.0,0.0,0.0,176.94,"February 15, 21",0.0
0,2021-02-12,176.0,177.380005,176.0,176.5,176.5,1768.0,1768.0,0.5,0.284,176.62667,"February 12, 21",0.00284
0,2021-02-11,177.0,177.0,175.220001,176.100006,176.100006,1436.0,1436.0,-0.89999,-0.508,176.10667,"February 11, 21",-0.00508
0,2021-02-10,179.139999,179.139999,176.899994,177.220001,177.220001,11308.0,11308.0,-1.92,-1.072,177.75333,"February 10, 21",-0.01072
0,2021-02-09,175.5,176.679993,174.059998,176.440002,176.440002,2205.0,2205.0,0.94,0.536,175.72666,"February 09, 21",0.00536
0,2021-02-08,177.399994,177.880005,174.399994,174.800003,174.800003,4186.0,4186.0,-2.59999,-1.466,175.69333,"February 08, 21",-0.01466
0,2021-02-05,177.0,178.0,176.119995,176.940002,176.940002,1703.0,1703.0,-0.06,-0.034,177.02,"February 05, 21",-0.00034
0,2021-02-04,174.0,177.059998,173.300003,177.020004,177.020004,1696.0,1696.0,3.02,1.736,175.79333,"February 04, 21",0.01736
0,2021-02-03,175.0,175.440002,173.179993,174.240005,174.240005,2285.0,2285.0,-0.76,-0.434,174.28667,"February 03, 21",-0.00434
0,2021-02-02,173.160004,176.619995,172.380005,176.419998,176.419998,3520.0,3520.0,3.25999,1.883,175.14,"February 02, 21",0.01883
0,2021-02-01,172.800003,173.839996,171.0,173.839996,173.839996,6414.0,6414.0,1.03999,0.602,172.89333,"February 01, 21",0.00602
0,2021-01-29,170.0,171.660004,167.199997,170.740005,170.740005,5973.0,5973.0,0.74,0.435,169.86667,"January 29, 21",0.00435
0,2021-01-28,172.800003,173.199997,168.279999,171.039993,171.039993,16206.0,16206.0,-1.76001,-1.019,170.84,"January 28, 21",-0.01019
0,2021-01-27,177.399994,177.399994,173.240005,173.240005,173.240005,3941.0,3941.0,-4.15999,-2.345,174.62667,"January 27, 21",-0.02345
0,2021-01-26,175.399994,176.039993,174.5,175.919998,175.919998,3384.0,3384.0,0.52,0.296,175.48666,"January 26, 21",0.00296
0,2021-01-25,176.479996,176.5,173.440002,173.440002,173.440002,4407.0,4407.0,-3.03999,-1.723,174.46,"January 25, 21",-0.01723
0,2021-01-22,175.5,175.5,173.600006,175.0,175.0,8944.0,8944.0,-0.5,-0.285,174.7,"January 22, 21",-0.00285
0,2021-01-21,176.660004,177.520004,175.399994,175.860001,175.860001,3810.0,3810.0,-0.8,-0.453,176.26,"January 21, 21",-0.00453
0,2021-01-20,173.0,174.899994,172.539993,174.720001,174.720001,1931.0,1931.0,1.72,0.994,174.05333,"January 20, 21",0.00994
0,2021-01-19,174.699997,175.0,171.5,172.0,172.0,2852.0,2852.0,-2.7,-1.546,172.83333,"January 19, 21",-0.01546
0,2021-01-18,173.0,174.419998,173.0,174.419998,174.419998,926.0,926.0,1.42,0.821,173.94667,"January 18, 21",0.00821
0,2021-01-15,172.479996,173.320007,170.0,172.979996,172.979996,2450.0,2450.0,0.5,0.29,172.1,"January 15, 21",0.0029
0,2021-01-14,174.5,175.820007,173.559998,173.660004,173.660004,1856.0,1856.0,-0.84,-0.481,174.34667,"January 14, 21",-0.00481
0,2021-01-13,174.600006,174.600006,173.380005,174.320007,174.320007,519.0,519.0,-0.28,-0.16,174.10001,"January 13, 21",-0.0016
0,2021-01-12,176.300003,176.800003,173.880005,173.899994,173.899994,1011.0,1011.0,-2.40001,-1.361,174.86,"January 12, 21",-0.01361
0,2021-01-11,177.5,177.619995,174.919998,176.699997,176.699997,1756.0,1756.0,-0.8,-0.451,176.41333,"January 11, 21",-0.00451
0,2021-01-08,174.399994,175.5,172.940002,174.919998,174.919998,4772.0,4772.0,0.52,0.298,174.45333,"January 08, 21",0.00298
0,2021-01-07,172.800003,174.139999,172.0,172.919998,172.919998,19192.0,19192.0,0.11999,0.069,173.02,"January 07, 21",0.00069
0,2021-01-06,171.479996,171.979996,170.699997,171.880005,171.880005,2480.0,2480.0,0.40001,0.233,171.52,"January 06, 21",0.00233
0,2021-01-05,172.339996,172.539993,170.940002,171.419998,171.419998,1621.0,1621.0,-0.92,-0.534,171.63333,"January 05, 21",-0.00534
0,2021-01-04,177.199997,177.199997,169.860001,170.5,170.5,5471.0,5471.0,-6.7,-3.781,172.52,"January 04, 21",-0.03781
