,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.74,0.77,0.72,0.77,0.77,100000.0,100000.0,0.03,4.054,0.75333,"February 10, 21",0.04054
0,2021-02-09,0.75,0.88,0.72,0.75,0.75,3222000.0,3222000.0,0.0,0.0,0.78333,"February 09, 21",0.0
0,2021-02-08,0.77,0.77,0.75,0.75,0.75,206000.0,206000.0,-0.02,-2.597,0.75667,"February 08, 21",-0.02597
0,2021-02-05,0.76,0.78,0.72,0.77,0.77,214000.0,214000.0,0.01,1.316,0.75667,"February 05, 21",0.01316
0,2021-02-04,0.77,0.77,0.75,0.75,0.75,36000.0,36000.0,-0.02,-2.597,0.75667,"February 04, 21",-0.02597
0,2021-02-03,0.8,0.8,0.77,0.77,0.77,162000.0,162000.0,-0.03,-3.75,0.78,"February 03, 21",-0.0375
0,2021-02-02,0.8,0.8,0.76,0.79,0.79,104000.0,104000.0,-0.01,-1.25,0.78333,"February 02, 21",-0.0125
0,2021-02-01,0.8,0.8,0.75,0.8,0.8,54000.0,54000.0,0.0,0.0,0.78333,"February 01, 21",0.0
0,2021-01-29,0.77,0.8,0.77,0.77,0.77,210000.0,210000.0,0.0,0.0,0.78,"January 29, 21",0.0
0,2021-01-28,0.81,0.85,0.75,0.77,0.77,336000.0,336000.0,-0.04,-4.938,0.79,"January 28, 21",-0.04938
0,2021-01-27,0.77,0.82,0.73,0.79,0.79,1002000.0,1002000.0,0.02,2.597,0.78,"January 27, 21",0.02597
0,2021-01-26,0.78,0.78,0.78,0.78,0.78,120000.0,120000.0,0.0,0.0,0.78,"January 26, 21",0.0
0,2021-01-25,0.79,0.85,0.79,0.79,0.79,66000.0,66000.0,0.0,0.0,0.81,"January 25, 21",0.0
0,2021-01-22,0.75,0.83,0.75,0.77,0.77,1530000.0,1530000.0,0.02,2.667,0.78333,"January 22, 21",0.02667
0,2021-01-21,0.77,0.78,0.77,0.77,0.77,156000.0,156000.0,0.0,0.0,0.77333,"January 21, 21",0.0
0,2021-01-20,0.89,0.89,0.79,0.79,0.79,196000.0,196000.0,-0.1,-11.236,0.82333,"January 20, 21",-0.11236
0,2021-01-19,0.82,0.85,0.75,0.84,0.84,932000.0,932000.0,0.02,2.439,0.81333,"January 19, 21",0.02439
0,2021-01-18,0.82,0.82,0.79,0.79,0.79,22000.0,22000.0,-0.03,-3.659,0.8,"January 18, 21",-0.03659
0,2021-01-15,0.79,0.8,0.77,0.78,0.78,698000.0,698000.0,-0.01,-1.266,0.78333,"January 15, 21",-0.01266
0,2021-01-14,0.82,0.87,0.78,0.8,0.8,530000.0,530000.0,-0.02,-2.439,0.81667,"January 14, 21",-0.02439
0,2021-01-13,0.8,0.88,0.8,0.82,0.82,538000.0,538000.0,0.02,2.5,0.83333,"January 13, 21",0.025
0,2021-01-12,0.83,0.85,0.78,0.85,0.85,384000.0,384000.0,0.02,2.41,0.82667,"January 12, 21",0.0241
0,2021-01-11,0.87,0.95,0.83,0.83,0.83,1124000.0,1124000.0,-0.04,-4.598,0.87,"January 11, 21",-0.04598
0,2021-01-08,0.83,0.87,0.83,0.83,0.83,322000.0,322000.0,0.0,0.0,0.84333,"January 08, 21",0.0
0,2021-01-07,0.8,0.86,0.79,0.85,0.85,94000.0,94000.0,0.05,6.25,0.83333,"January 07, 21",0.0625
0,2021-01-06,0.82,0.85,0.81,0.81,0.81,272000.0,272000.0,-0.01,-1.22,0.82333,"January 06, 21",-0.0122
0,2021-01-05,0.86,0.9,0.81,0.82,0.82,1956000.0,1956000.0,-0.04,-4.651,0.84333,"January 05, 21",-0.04651
0,2021-01-04,0.74,0.83,0.74,0.8,0.8,358000.0,358000.0,0.06,8.108,0.79,"January 04, 21",0.08108
0,2020-12-31,0.87,0.89,0.76,0.84,0.84,198000.0,198000.0,-0.03,-3.448,0.83,"December 31, 20",-0.03448
0,2020-12-30,0.73,0.95,0.73,0.86,0.86,4260000.0,4260000.0,0.13,17.808,0.84667,"December 30, 20",0.17808
0,2020-12-29,0.78,0.84,0.73,0.73,0.73,3238000.0,3238000.0,-0.05,-6.41,0.76667,"December 29, 20",-0.0641
0,2020-12-28,0.62,0.77,0.6,0.74,0.74,2368000.0,2368000.0,0.12,19.355,0.70333,"December 28, 20",0.19355
