,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.06,7.17,7.06,7.13,7.13,36567.0,36567.0,0.07,0.992,7.12,"February 16, 21",0.00992
0,2021-02-12,7.0,7.06,6.92,7.05,7.05,18400.0,18400.0,0.05,0.714,7.01,"February 12, 21",0.00714
0,2021-02-11,6.98,7.15,6.98,6.98,6.98,33100.0,33100.0,0.0,0.0,7.03667,"February 11, 21",0.0
0,2021-02-10,6.99,7.07,6.82,7.05,7.05,30600.0,30600.0,0.06,0.858,6.98,"February 10, 21",0.00858
0,2021-02-09,6.95,7.1,6.9,7.0,7.0,150600.0,150600.0,0.05,0.719,7.0,"February 09, 21",0.00719
0,2021-02-08,6.9,7.16,6.75,6.95,6.95,89000.0,89000.0,0.05,0.725,6.95333,"February 08, 21",0.00725
0,2021-02-05,6.55,6.9,6.55,6.9,6.9,60100.0,60100.0,0.35,5.344,6.78333,"February 05, 21",0.05344
0,2021-02-04,6.46,6.68,6.3,6.61,6.61,60300.0,60300.0,0.15,2.322,6.53,"February 04, 21",0.02322
0,2021-02-03,6.42,6.48,6.26,6.4,6.4,41000.0,41000.0,-0.02,-0.312,6.38,"February 03, 21",-0.00312
0,2021-02-02,6.29,6.44,6.28,6.38,6.38,8800.0,8800.0,0.09,1.431,6.36667,"February 02, 21",0.01431
0,2021-02-01,6.3,6.39,6.22,6.27,6.27,26600.0,26600.0,-0.03,-0.476,6.29333,"February 01, 21",-0.00476
0,2021-01-29,6.3,6.39,6.21,6.32,6.32,27400.0,27400.0,0.02,0.317,6.30667,"January 29, 21",0.00317
0,2021-01-28,6.33,6.5,6.24,6.36,6.36,37800.0,37800.0,0.03,0.474,6.36667,"January 28, 21",0.00474
0,2021-01-27,6.65,6.75,6.32,6.4,6.4,31800.0,31800.0,-0.25,-3.759,6.49,"January 27, 21",-0.03759
0,2021-01-26,6.64,6.8,6.52,6.69,6.69,23000.0,23000.0,0.05,0.753,6.67,"January 26, 21",0.00753
0,2021-01-25,6.56,6.65,6.45,6.64,6.64,38100.0,38100.0,0.08,1.22,6.58,"January 25, 21",0.0122
0,2021-01-22,6.68,6.73,6.54,6.61,6.61,17600.0,17600.0,-0.07,-1.048,6.62667,"January 22, 21",-0.01048
0,2021-01-21,6.46,6.84,6.46,6.67,6.67,37400.0,37400.0,0.21,3.251,6.65667,"January 21, 21",0.03251
0,2021-01-20,6.4,6.62,6.4,6.52,6.52,92100.0,92100.0,0.12,1.875,6.51333,"January 20, 21",0.01875
0,2021-01-19,6.4,6.64,6.32,6.4,6.4,39900.0,39900.0,0.0,0.0,6.45333,"January 19, 21",0.0
0,2021-01-15,6.51,6.58,6.37,6.38,6.38,12300.0,12300.0,-0.13,-1.997,6.44333,"January 15, 21",-0.01997
0,2021-01-14,6.4,6.54,6.39,6.53,6.53,25800.0,25800.0,0.13,2.031,6.48667,"January 14, 21",0.02031
0,2021-01-13,6.48,6.49,6.37,6.41,6.41,15700.0,15700.0,-0.07,-1.08,6.42333,"January 13, 21",-0.0108
0,2021-01-12,6.3,6.5,6.25,6.49,6.49,18900.0,18900.0,0.19,3.016,6.41333,"January 12, 21",0.03016
0,2021-01-11,6.25,6.35,6.18,6.3,6.3,31300.0,31300.0,0.05,0.8,6.27667,"January 11, 21",0.008
0,2021-01-08,6.45,6.46,6.2,6.31,6.31,25000.0,25000.0,-0.14,-2.171,6.32333,"January 08, 21",-0.02171
0,2021-01-07,6.22,6.46,6.15,6.35,6.35,29400.0,29400.0,0.13,2.09,6.32,"January 07, 21",0.0209
0,2021-01-06,6.34,6.48,6.13,6.23,6.23,32000.0,32000.0,-0.11,-1.735,6.28,"January 06, 21",-0.01735
0,2021-01-05,6.42,6.75,6.3,6.35,6.35,55800.0,55800.0,-0.07,-1.09,6.46667,"January 05, 21",-0.0109
0,2021-01-04,6.66,6.66,6.35,6.49,6.49,40500.0,40500.0,-0.17,-2.553,6.5,"January 04, 21",-0.02553
0,2020-12-31,6.51,6.84,6.48,6.66,6.66,63900.0,63900.0,0.15,2.304,6.66,"December 31, 20",0.02304
0,2020-12-30,6.21,6.51,6.21,6.42,6.42,33900.0,33900.0,0.21,3.382,6.38,"December 30, 20",0.03382
0,2020-12-29,6.48,6.57,6.18,6.24,6.24,30200.0,30200.0,-0.24,-3.704,6.33,"December 29, 20",-0.03704
0,2020-12-28,6.57,6.57,6.21,6.36,6.36,50800.0,50800.0,-0.21,-3.196,6.38,"December 28, 20",-0.03196
