,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,32.0,32.25,32.0,32.25,32.25,200.0,200.0,0.25,0.781,32.16667,"February 12, 21",0.00781
0,2021-02-11,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,30.0,32.0,30.0,32.0,32.0,400.0,400.0,2.0,6.667,31.33333,"February 10, 21",0.06667
0,2021-02-09,30.0,30.0,30.0,30.0,30.0,200.0,200.0,0.0,0.0,30.0,"February 09, 21",0.0
0,2021-02-08,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,29.0,29.0,29.0,29.0,29.0,1200.0,1200.0,0.0,0.0,29.0,"February 05, 21",0.0
0,2021-02-04,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,29.0,29.0,28.0,28.0,28.0,1600.0,1600.0,-1.0,-3.448,28.33333,"February 03, 21",-0.03448
0,2021-02-02,30.0,32.0,29.0,29.0,29.0,1300.0,1300.0,-1.0,-3.333,30.0,"February 02, 21",-0.03333
0,2021-02-01,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
