,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6325.0,6325.0,6135.0,6300.0,6300.0,90505.0,90505.0,-25.0,-0.395,6253.33333,"February 15, 21",-0.00395
0,2021-02-12,6360.0,6360.0,6180.0,6215.0,6215.0,52184.0,52184.0,-145.0,-2.28,6251.66667,"February 12, 21",-0.0228
0,2021-02-11,6270.0,6270.0,6175.0,6205.0,6205.0,64484.0,64484.0,-65.0,-1.037,6216.66667,"February 11, 21",-0.01037
0,2021-02-10,6355.0,6360.0,6090.0,6185.0,6185.0,82363.0,82363.0,-170.0,-2.675,6211.66667,"February 10, 21",-0.02675
0,2021-02-09,6400.0,6435.0,6265.0,6290.0,6290.0,201216.0,201216.0,-110.0,-1.719,6330.0,"February 09, 21",-0.01719
0,2021-02-08,6335.0,6375.0,6160.0,6330.0,6330.0,64060.0,64060.0,-5.0,-0.079,6288.33333,"February 08, 21",-0.00079
0,2021-02-05,6100.0,6263.5,6085.0,6155.0,6155.0,116953.0,116953.0,55.0,0.902,6167.83333,"February 05, 21",0.00902
0,2021-02-04,6270.0,6335.0,5890.0,6080.0,6080.0,91225.0,91225.0,-190.0,-3.03,6101.66667,"February 04, 21",-0.0303
0,2021-02-03,6210.0,6210.0,6015.0,6120.0,6120.0,53371.0,53371.0,-90.0,-1.449,6115.0,"February 03, 21",-0.01449
0,2021-02-02,5970.0,6120.0,5970.0,6050.0,6050.0,65028.0,65028.0,80.0,1.34,6046.66667,"February 02, 21",0.0134
0,2021-02-01,6160.0,6160.0,5995.0,6020.0,6020.0,48104.0,48104.0,-140.0,-2.273,6058.33333,"February 01, 21",-0.02273
0,2021-01-29,5920.0,6042.374023,5845.0,6000.0,6000.0,75490.0,75490.0,80.0,1.351,5962.45801,"January 29, 21",0.01351
0,2021-01-28,6010.0,6100.0,5825.0,6065.0,6065.0,47426.0,47426.0,55.0,0.915,5996.66667,"January 28, 21",0.00915
0,2021-01-27,6055.0,6175.0,5840.0,5995.0,5995.0,82269.0,82269.0,-60.0,-0.991,6003.33333,"January 27, 21",-0.00991
