,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.166,0.166,0.166,0.166,0.166,8000.0,8000.0,0.0,0.0,0.166,"February 11, 21",0.0
0,2021-02-10,0.167,0.167,0.165,0.166,0.166,284000.0,284000.0,-0.001,-0.599,0.166,"February 10, 21",-0.00599
0,2021-02-09,0.156,0.158,0.156,0.163,0.163,304000.0,304000.0,0.007,4.487,0.159,"February 09, 21",0.04487
0,2021-02-08,0.155,0.17,0.155,0.159,0.159,324000.0,324000.0,0.004,2.581,0.16133,"February 08, 21",0.02581
0,2021-02-05,0.157,0.167,0.157,0.157,0.157,332000.0,332000.0,0.0,0.0,0.16033,"February 05, 21",0.0
0,2021-02-04,0.175,0.178,0.17,0.167,0.167,188000.0,188000.0,-0.008,-4.571,0.17167,"February 04, 21",-0.04571
0,2021-02-03,0.158,0.172,0.15,0.172,0.172,1320000.0,1320000.0,0.014,8.861,0.16467,"February 03, 21",0.08861
0,2021-02-02,0.16,0.166,0.16,0.166,0.166,276000.0,276000.0,0.006,3.75,0.164,"February 02, 21",0.0375
0,2021-02-01,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.164,0.17,0.16,0.17,0.17,108000.0,108000.0,0.006,3.659,0.16667,"January 29, 21",0.03659
0,2021-01-28,0.169,0.175,0.159,0.164,0.164,620000.0,620000.0,-0.005,-2.959,0.166,"January 28, 21",-0.02959
0,2021-01-27,0.16,0.178,0.16,0.168,0.168,1060000.0,1060000.0,0.008,5.0,0.16867,"January 27, 21",0.05
0,2021-01-26,0.17,0.17,0.161,0.163,0.163,120000.0,120000.0,-0.007,-4.118,0.16467,"January 26, 21",-0.04118
0,2021-01-25,0.173,0.173,0.173,0.173,0.173,4000.0,4000.0,0.0,0.0,0.173,"January 25, 21",0.0
0,2021-01-22,0.169,0.174,0.165,0.173,0.173,244000.0,244000.0,0.004,2.367,0.17067,"January 22, 21",0.02367
0,2021-01-21,0.175,0.177,0.173,0.177,0.177,368000.0,368000.0,0.002,1.143,0.17567,"January 21, 21",0.01143
0,2021-01-20,0.165,0.18,0.157,0.17,0.17,364000.0,364000.0,0.005,3.03,0.169,"January 20, 21",0.0303
0,2021-01-19,0.166,0.166,0.166,0.166,0.166,4000.0,4000.0,0.0,0.0,0.166,"January 19, 21",0.0
0,2021-01-18,0.164,0.166,0.164,0.166,0.166,204000.0,204000.0,0.002,1.22,0.16533,"January 18, 21",0.0122
