,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.11,0.11,0.105,0.105,0.105,64558.0,64558.0,-0.005,-4.545,0.10667,"February 16, 21",-0.04545
0,2021-02-15,0.13,0.13,0.1025,0.105,0.105,2138313.0,2138313.0,-0.025,-19.231,0.1125,"February 15, 21",-0.19231
0,2021-02-12,0.12,0.13,0.12,0.13,0.13,928982.0,928982.0,0.01,8.333,0.12667,"February 12, 21",0.08333
0,2021-02-11,0.15,0.1525,0.12,0.12,0.12,2308643.0,2308643.0,-0.03,-20.0,0.13083,"February 11, 21",-0.2
0,2021-02-10,0.14,0.17,0.135,0.145,0.145,1838666.0,1838666.0,0.005,3.571,0.15,"February 10, 21",0.03571
0,2021-02-09,0.11,0.15,0.105,0.135,0.135,3114039.0,3114039.0,0.025,22.727,0.13,"February 09, 21",0.22727
0,2021-02-08,0.094,0.12,0.094,0.105,0.105,2429055.0,2429055.0,0.011,11.702,0.10633,"February 08, 21",0.11702
0,2021-02-05,0.096,0.096,0.094,0.094,0.094,132204.0,132204.0,-0.002,-2.083,0.09467,"February 05, 21",-0.02083
0,2021-02-04,0.096,0.097,0.095,0.096,0.096,140634.0,140634.0,0.0,0.0,0.096,"February 04, 21",0.0
0,2021-02-03,0.092,0.096,0.092,0.096,0.096,312579.0,312579.0,0.004,4.348,0.09467,"February 03, 21",0.04348
0,2021-02-02,0.093,0.095,0.089,0.089,0.089,699765.0,699765.0,-0.004,-4.301,0.091,"February 02, 21",-0.04301
0,2021-02-01,0.088,0.093,0.088,0.092,0.092,1017015.0,1017015.0,0.004,4.545,0.091,"February 01, 21",0.04545
0,2021-01-29,0.083,0.097,0.083,0.085,0.085,2851209.0,2851209.0,0.002,2.41,0.08833,"January 29, 21",0.0241
0,2021-01-28,0.078,0.084,0.078,0.082,0.082,641944.0,641944.0,0.004,5.128,0.08133,"January 28, 21",0.05128
0,2021-01-27,0.078,0.084,0.078,0.08,0.08,1453645.0,1453645.0,0.002,2.564,0.08067,"January 27, 21",0.02564
0,2021-01-25,0.076,0.079,0.076,0.078,0.078,583984.0,583984.0,0.002,2.632,0.07767,"January 25, 21",0.02632
0,2021-01-22,0.073,0.076,0.072,0.072,0.072,512595.0,512595.0,-0.001,-1.37,0.07333,"January 22, 21",-0.0137
0,2021-01-21,0.074,0.074,0.07,0.073,0.073,301425.0,301425.0,-0.001,-1.351,0.07233,"January 21, 21",-0.01351
0,2021-01-20,0.07,0.075,0.068,0.072,0.072,2198600.0,2198600.0,0.002,2.857,0.07167,"January 20, 21",0.02857
0,2021-01-19,0.063,0.067,0.063,0.063,0.063,1420277.0,1420277.0,0.0,0.0,0.06433,"January 19, 21",0.0
0,2021-01-18,0.079,0.079,0.051,0.061,0.061,4832585.0,4832585.0,-0.018,-22.785,0.06367,"January 18, 21",-0.22785
0,2021-01-15,0.078,0.081,0.078,0.081,0.081,1170353.0,1170353.0,0.003,3.846,0.08,"January 15, 21",0.03846
0,2021-01-14,0.077,0.077,0.077,0.077,0.077,62700.0,62700.0,0.0,0.0,0.077,"January 14, 21",0.0
0,2021-01-13,7.8,7.9,7.7,7.8,7.8,263160.0,263160.0,0.0,0.0,7.8,"January 13, 21",0.0
0,2021-01-12,0.078,0.078,0.078,0.078,0.078,60100.0,60100.0,0.0,0.0,0.078,"January 12, 21",0.0
0,2021-01-11,0.077,0.078,0.077,0.078,0.078,47500.0,47500.0,0.001,1.299,0.07767,"January 11, 21",0.01299
0,2021-01-08,0.075,0.075,0.075,0.075,0.075,91816.0,91816.0,0.0,0.0,0.075,"January 08, 21",0.0
0,2021-01-07,0.075,0.076,0.074,0.075,0.075,211112.0,211112.0,0.0,0.0,0.075,"January 07, 21",0.0
0,2021-01-06,0.075,0.076,0.075,0.076,0.076,20275.0,20275.0,0.001,1.333,0.07567,"January 06, 21",0.01333
0,2021-01-05,0.074,0.075,0.072,0.075,0.075,146488.0,146488.0,0.001,1.351,0.074,"January 05, 21",0.01351
0,2021-01-04,0.074,0.075,0.074,0.074,0.074,69491.0,69491.0,0.0,0.0,0.07433,"January 04, 21",0.0
0,2020-12-31,0.076,0.077,0.074,0.074,0.074,199897.0,199897.0,-0.002,-2.632,0.075,"December 31, 20",-0.02632
0,2020-12-30,0.076,0.076,0.074,0.074,0.074,93801.0,93801.0,-0.002,-2.632,0.07467,"December 30, 20",-0.02632
0,2020-12-29,0.073,0.075,0.07,0.072,0.072,238270.0,238270.0,-0.001,-1.37,0.07233,"December 29, 20",-0.0137
0,2020-12-24,0.075,0.075,0.075,0.075,0.075,25740.0,25740.0,0.0,0.0,0.075,"December 24, 20",0.0
0,2020-12-23,0.075,0.075,0.074,0.074,0.074,368968.0,368968.0,-0.001,-1.333,0.07433,"December 23, 20",-0.01333
0,2020-12-22,0.077,0.077,0.074,0.075,0.075,164776.0,164776.0,-0.002,-2.597,0.07533,"December 22, 20",-0.02597
0,2020-12-21,0.075,0.079,0.075,0.079,0.079,313200.0,313200.0,0.004,5.333,0.07767,"December 21, 20",0.05333
0,2020-12-18,0.078,0.078,0.077,0.077,0.077,131894.0,131894.0,-0.001,-1.282,0.07733,"December 18, 20",-0.01282
0,2020-12-17,0.079,0.079,0.073,0.078,0.078,404002.0,404002.0,-0.001,-1.266,0.07667,"December 17, 20",-0.01266
0,2020-12-16,0.079,0.079,0.074,0.075,0.075,497657.0,497657.0,-0.004,-5.063,0.076,"December 16, 20",-0.05063
0,2020-12-15,0.073,0.08,0.073,0.08,0.08,578585.0,578585.0,0.007,9.589,0.07767,"December 15, 20",0.09589
0,2020-12-14,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.071,0.071,0.07,0.071,0.071,34549.0,34549.0,0.0,0.0,0.07067,"December 11, 20",0.0
0,2020-12-10,0.071,0.071,0.071,0.071,0.071,6112.0,6112.0,0.0,0.0,0.071,"December 10, 20",0.0
0,2020-12-09,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.071,0.071,0.07,0.071,0.071,63890.0,63890.0,0.0,0.0,0.07067,"December 07, 20",0.0
0,2020-12-04,0.072,0.072,0.072,0.072,0.072,209788.0,209788.0,0.0,0.0,0.072,"December 04, 20",0.0
0,2020-12-03,0.069,0.071,0.068,0.071,0.071,232164.0,232164.0,0.002,2.899,0.07,"December 03, 20",0.02899
0,2020-12-02,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.073,0.073,0.07,0.07,0.07,206947.0,206947.0,-0.003,-4.11,0.071,"December 01, 20",-0.0411
0,2020-11-30,0.072,0.074,0.072,0.074,0.074,246013.0,246013.0,0.002,2.778,0.07333,"November 30, 20",0.02778
0,2020-11-27,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.068,0.068,0.067,0.067,0.067,80600.0,80600.0,-0.001,-1.471,0.06733,"November 26, 20",-0.01471
0,2020-11-25,0.068,0.074,0.065,0.074,0.074,464795.0,464795.0,0.006,8.824,0.071,"November 25, 20",0.08824
0,2020-11-24,0.07,0.075,0.07,0.07,0.07,105379.0,105379.0,0.0,0.0,0.07167,"November 24, 20",0.0
0,2020-11-23,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.071,0.075,0.07,0.071,0.071,1192435.0,1192435.0,0.0,0.0,0.072,"November 20, 20",0.0
0,2020-11-19,0.07,0.071,0.07,0.071,0.071,242439.0,242439.0,0.001,1.429,0.07067,"November 19, 20",0.01429
