,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,31.379999,31.9,30.200001,31.059999,31.059999,103753.0,103753.0,-0.32,-1.02,31.05333,"February 16, 21",-0.0102
0,2021-02-12,31.07,31.290001,30.347,31.07,31.07,117100.0,117100.0,0.0,0.0,30.90233,"February 12, 21",0.0
0,2021-02-11,30.620001,31.34,30.43,31.0,31.0,143900.0,143900.0,0.38,1.241,30.92333,"February 11, 21",0.01241
0,2021-02-10,29.469999,31.32,27.870001,30.389999,30.389999,215300.0,215300.0,0.92,3.122,29.86,"February 10, 21",0.03122
0,2021-02-09,30.629999,30.629999,29.167999,29.459999,29.459999,138700.0,138700.0,-1.17,-3.82,29.75267,"February 09, 21",-0.0382
0,2021-02-08,31.4,32.0,30.58,30.799999,30.799999,117200.0,117200.0,-0.6,-1.911,31.12667,"February 08, 21",-0.01911
0,2021-02-05,33.02,33.279999,30.83,31.200001,31.200001,164800.0,164800.0,-1.82,-5.512,31.77,"February 05, 21",-0.05512
0,2021-02-04,31.59,33.400002,31.190001,32.419998,32.419998,216100.0,216100.0,0.83,2.627,32.33667,"February 04, 21",0.02627
0,2021-02-03,28.27,31.9,28.27,31.379999,31.379999,232000.0,232000.0,3.11,11.001,30.51667,"February 03, 21",0.11001
0,2021-02-02,27.27,28.809999,26.74,28.02,28.02,199800.0,199800.0,0.75,2.75,27.85667,"February 02, 21",0.0275
0,2021-02-01,27.969999,28.309999,26.6,26.639999,26.639999,146300.0,146300.0,-1.33,-4.755,27.18333,"February 01, 21",-0.04755
0,2021-01-29,28.84,29.5,27.43,27.610001,27.610001,242700.0,242700.0,-1.23,-4.265,28.18,"January 29, 21",-0.04265
0,2021-01-28,27.82,28.940001,26.360001,28.51,28.51,279700.0,279700.0,0.69,2.48,27.93667,"January 28, 21",0.0248
0,2021-01-27,29.110001,29.219999,26.745001,27.950001,27.950001,375400.0,375400.0,-1.16,-3.985,27.97167,"January 27, 21",-0.03985
