,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.55,0.7,0.5,0.64,0.64,93553412.0,93553412.0,0.09,16.364,0.61333,"February 12, 21",0.16364
0,2021-02-11,0.6,0.65,0.5,0.552,0.552,120232487.0,120232487.0,-0.048,-8.0,0.56733,"February 11, 21",-0.08
0,2021-02-10,0.625,0.7,0.6,0.6,0.6,106770818.0,106770818.0,-0.025,-4.0,0.63333,"February 10, 21",-0.04
0,2021-02-09,0.65,0.8,0.6,0.628,0.628,208871658.0,208871658.0,-0.022,-3.385,0.676,"February 09, 21",-0.03385
0,2021-02-08,1.375,1.205,0.5,0.67,0.67,719258071.0,719258071.0,-0.705,-51.273,0.79167,"February 08, 21",-0.51273
0,2021-02-05,2.275,2.3,1.95,2.06,2.06,121757282.0,121757282.0,-0.215,-9.451,2.10333,"February 05, 21",-0.09451
0,2021-02-04,2.25,2.5,2.15,2.28,2.28,46184928.0,46184928.0,0.03,1.333,2.31,"February 04, 21",0.01333
0,2021-02-03,2.1,2.3,2.076,2.24,2.24,43957062.0,43957062.0,0.14,6.667,2.20533,"February 03, 21",0.06667
0,2021-02-02,2.1,2.17,2.05,2.05,2.05,16619104.0,16619104.0,-0.05,-2.381,2.09,"February 02, 21",-0.02381
0,2021-02-01,2.05,2.2,2.0,2.11,2.11,43686704.0,43686704.0,0.06,2.927,2.10333,"February 01, 21",0.02927
0,2021-01-29,2.1,2.116,1.81,2.06,2.06,97393584.0,97393584.0,-0.04,-1.905,1.99533,"January 29, 21",-0.01905
0,2021-01-28,2.2,2.25,2.05,2.1,2.1,41071034.0,41071034.0,-0.1,-4.545,2.13333,"January 28, 21",-0.04545
0,2021-01-27,2.3,2.4,2.15,2.22,2.22,28874234.0,28874234.0,-0.08,-3.478,2.25667,"January 27, 21",-0.03478
0,2021-01-26,2.2,2.35,2.179,2.32,2.32,32290137.0,32290137.0,0.12,5.455,2.283,"January 26, 21",0.05455
0,2021-01-25,2.375,2.5,2.15,2.24,2.24,26278790.0,26278790.0,-0.135,-5.684,2.29667,"January 25, 21",-0.05684
0,2021-01-22,2.475,2.6,2.35,2.38,2.38,45092506.0,45092506.0,-0.095,-3.838,2.44333,"January 22, 21",-0.03838
0,2021-01-21,2.275,2.6,2.24,2.5,2.5,86122293.0,86122293.0,0.225,9.89,2.44667,"January 21, 21",0.0989
0,2021-01-20,2.1,2.3,2.069,2.24,2.24,29576460.0,29576460.0,0.14,6.667,2.203,"January 20, 21",0.06667
0,2021-01-19,2.1,2.15,2.05,2.1,2.1,28988508.0,28988508.0,0.0,0.0,2.1,"January 19, 21",0.0
0,2021-01-18,2.125,2.2,2.05,2.2,2.2,57559900.0,57559900.0,0.075,3.529,2.15,"January 18, 21",0.03529
