,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.5,3.0,2.5,2.9,2.9,1252000.0,1252000.0,0.4,16.0,2.8,"February 11, 21",0.16
0,2021-02-10,2.03,2.5,2.03,2.5,2.5,2388000.0,2388000.0,0.47,23.153,2.34333,"February 10, 21",0.23153
0,2021-02-09,1.96,2.04,1.93,2.02,2.02,598000.0,598000.0,0.06,3.061,1.99667,"February 09, 21",0.03061
0,2021-02-08,2.08,2.08,1.9,2.03,2.03,332000.0,332000.0,-0.05,-2.404,2.00333,"February 08, 21",-0.02404
0,2021-02-05,2.12,2.12,1.89,2.01,2.01,658000.0,658000.0,-0.11,-5.189,2.00667,"February 05, 21",-0.05189
0,2021-02-04,2.31,2.31,1.95,2.08,2.08,942000.0,942000.0,-0.23,-9.957,2.11333,"February 04, 21",-0.09957
0,2021-02-03,2.3,2.34,1.94,2.34,2.34,850000.0,850000.0,0.04,1.739,2.20667,"February 03, 21",0.01739
0,2021-02-02,2.15,2.39,2.13,2.31,2.31,880000.0,880000.0,0.16,7.442,2.27667,"February 02, 21",0.07442
0,2021-02-01,2.0,2.18,1.9,2.16,2.16,2746000.0,2746000.0,0.16,8.0,2.08,"February 01, 21",0.08
0,2021-01-29,2.39,2.39,1.95,2.09,2.09,784000.0,784000.0,-0.3,-12.552,2.14333,"January 29, 21",-0.12552
0,2021-01-28,2.73,2.69,2.27,2.5,2.5,890000.0,890000.0,-0.23,-8.425,2.48667,"January 28, 21",-0.08425
0,2021-01-27,2.68,2.74,2.42,2.73,2.73,242000.0,242000.0,0.05,1.866,2.63,"January 27, 21",0.01866
0,2021-01-26,3.01,3.01,2.6,2.65,2.65,1100000.0,1100000.0,-0.36,-11.96,2.75333,"January 26, 21",-0.1196
0,2021-01-25,2.98,3.02,2.52,3.02,3.02,820000.0,820000.0,0.04,1.342,2.85333,"January 25, 21",0.01342
0,2021-01-22,2.82,3.09,2.95,3.01,3.01,612000.0,612000.0,0.19,6.738,3.01667,"January 22, 21",0.06738
0,2021-01-21,3.29,3.38,2.92,2.92,2.92,968000.0,968000.0,-0.37,-11.246,3.07333,"January 21, 21",-0.11246
0,2021-01-20,3.36,3.4,2.94,3.29,3.29,712000.0,712000.0,-0.07,-2.083,3.21,"January 20, 21",-0.02083
0,2021-01-19,3.4,3.4,3.13,3.29,3.29,380000.0,380000.0,-0.11,-3.235,3.27333,"January 19, 21",-0.03235
0,2021-01-18,3.62,3.62,3.2,3.2,3.2,478000.0,478000.0,-0.42,-11.602,3.34,"January 18, 21",-0.11602
0,2021-01-15,3.74,3.86,3.36,3.45,3.45,1550000.0,1550000.0,-0.29,-7.754,3.55667,"January 15, 21",-0.07754
0,2021-01-14,3.42,3.87,2.8,3.72,3.72,2374000.0,2374000.0,0.3,8.772,3.46333,"January 14, 21",0.08772
0,2021-01-13,3.88,3.88,3.35,3.55,3.55,976000.0,976000.0,-0.33,-8.505,3.59333,"January 13, 21",-0.08505
0,2021-01-12,3.98,4.0,3.82,3.88,3.88,530000.0,530000.0,-0.1,-2.513,3.9,"January 12, 21",-0.02513
0,2021-01-11,4.02,4.07,3.83,3.98,3.98,354000.0,354000.0,-0.04,-0.995,3.96,"January 11, 21",-0.00995
0,2021-01-08,4.0,4.05,3.92,4.01,4.01,380000.0,380000.0,0.01,0.25,3.99333,"January 08, 21",0.0025
0,2021-01-07,3.89,4.02,3.86,4.0,4.0,600000.0,600000.0,0.11,2.828,3.96,"January 07, 21",0.02828
0,2021-01-06,3.9,3.94,3.74,3.88,3.88,558000.0,558000.0,-0.02,-0.513,3.85333,"January 06, 21",-0.00513
0,2021-01-05,3.65,3.9,3.64,3.9,3.9,584000.0,584000.0,0.25,6.849,3.81333,"January 05, 21",0.06849
0,2021-01-04,3.4,3.66,3.4,3.65,3.65,872000.0,872000.0,0.25,7.353,3.57,"January 04, 21",0.07353
0,2020-12-31,3.44,3.5,3.4,3.45,3.45,436000.0,436000.0,0.01,0.291,3.45,"December 31, 20",0.00291
0,2020-12-30,3.19,3.44,3.11,3.4,3.4,2736000.0,2736000.0,0.21,6.583,3.31667,"December 30, 20",0.06583
0,2020-12-29,3.24,3.24,2.67,3.19,3.19,2942000.0,2942000.0,-0.05,-1.543,3.03333,"December 29, 20",-0.01543
0,2020-12-28,3.04,3.36,3.04,3.2,3.2,651000.0,651000.0,0.16,5.263,3.2,"December 28, 20",0.05263
0,2020-12-24,2.8,3.09,2.79,3.0,3.0,952000.0,952000.0,0.2,7.143,2.96,"December 24, 20",0.07143
0,2020-12-23,2.17,2.69,2.11,2.5,2.5,768000.0,768000.0,0.33,15.207,2.43333,"December 23, 20",0.15207
0,2020-12-22,1.79,2.09,1.79,2.08,2.08,652000.0,652000.0,0.29,16.201,1.98667,"December 22, 20",0.16201
