,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,75.5,76.199997,72.959999,73.160004,73.160004,153049.0,153049.0,-2.34,-3.099,74.10667,"February 16, 21",-0.03099
0,2021-02-12,73.400002,75.290001,72.82,74.879997,74.879997,105500.0,105500.0,1.48,2.016,74.33,"February 12, 21",0.02016
0,2021-02-11,72.480003,73.610001,71.660004,73.510002,73.510002,185000.0,185000.0,1.03,1.421,72.92667,"February 11, 21",0.01421
0,2021-02-10,71.889999,72.709999,70.709999,72.050003,72.050003,157100.0,157100.0,0.16,0.223,71.82333,"February 10, 21",0.00223
0,2021-02-09,70.709999,71.540001,68.830002,71.510002,71.510002,139000.0,139000.0,0.8,1.131,70.62667,"February 09, 21",0.01131
0,2021-02-08,70.0,71.379997,69.220001,71.349998,71.349998,79500.0,79500.0,1.35,1.929,70.65,"February 08, 21",0.01929
0,2021-02-05,70.0,70.260002,68.660004,69.620003,69.620003,72100.0,72100.0,-0.38,-0.543,69.51334,"February 05, 21",-0.00543
0,2021-02-04,66.769997,68.959999,66.309998,68.93,68.93,92800.0,92800.0,2.16,3.235,68.06667,"February 04, 21",0.03235
0,2021-02-03,66.879997,67.0,65.519997,66.919998,66.919998,72500.0,72500.0,0.04,0.06,66.48,"February 03, 21",0.0006
0,2021-02-02,68.389999,68.389999,65.75,67.089996,67.089996,97800.0,97800.0,-1.3,-1.901,67.07666,"February 02, 21",-0.01901
0,2021-02-01,64.879997,67.029999,64.32,66.790001,66.790001,108000.0,108000.0,1.91,2.944,66.04667,"February 01, 21",0.02944
0,2021-01-29,66.550003,66.550003,63.240002,63.98,63.98,169500.0,169500.0,-2.57,-3.862,64.59,"January 29, 21",-0.03862
0,2021-01-28,65.230003,67.980003,65.190002,66.629997,66.629997,153600.0,153600.0,1.39999,2.146,66.6,"January 28, 21",0.02146
0,2021-01-27,65.339996,65.599998,61.189999,64.059998,64.059998,183000.0,183000.0,-1.28,-1.959,63.61666,"January 27, 21",-0.01959
0,2021-01-26,70.690002,70.690002,67.589996,67.699997,67.699997,99100.0,99100.0,-2.99001,-4.23,68.66,"January 26, 21",-0.0423
0,2021-01-25,71.220001,72.959999,68.900002,69.769997,69.769997,132300.0,132300.0,-1.45,-2.036,70.54333,"January 25, 21",-0.02036
0,2021-01-22,69.459999,72.220001,68.830002,72.089996,72.089996,156300.0,156300.0,2.63,3.786,71.04667,"January 22, 21",0.03786
0,2021-01-21,70.839996,71.110001,69.529999,70.68,70.68,176900.0,176900.0,-0.16,-0.226,70.44,"January 21, 21",-0.00226
0,2021-01-20,69.5,70.989998,69.040001,70.610001,70.610001,135500.0,135500.0,1.11,1.597,70.21333,"January 20, 21",0.01597
0,2021-01-19,69.199997,69.690002,67.989998,69.279999,69.279999,146300.0,146300.0,0.08,0.116,68.98667,"January 19, 21",0.00116
0,2021-01-15,68.889999,69.209999,66.360001,67.809998,67.809998,134800.0,134800.0,-1.08,-1.568,67.79333,"January 15, 21",-0.01568
0,2021-01-14,69.690002,70.779999,68.419998,69.93,69.93,146500.0,146500.0,0.24,0.344,69.71,"January 14, 21",0.00344
0,2021-01-13,71.150002,71.440002,67.949997,68.389999,68.389999,142100.0,142100.0,-2.76,-3.879,69.26,"January 13, 21",-0.03879
0,2021-01-12,69.5,71.839996,69.019997,71.610001,71.610001,115800.0,115800.0,2.11,3.036,70.82333,"January 12, 21",0.03036
0,2021-01-11,66.669998,69.660004,66.669998,69.5,69.5,87000.0,87000.0,2.83,4.245,68.61,"January 11, 21",0.04245
0,2021-01-08,71.220001,71.220001,66.68,68.25,68.25,130600.0,130600.0,-2.97,-4.17,68.71667,"January 08, 21",-0.0417
0,2021-01-07,70.730003,71.260002,69.120003,70.610001,70.610001,117900.0,117900.0,-0.12,-0.17,70.33,"January 07, 21",-0.0017
0,2021-01-06,67.870003,71.669998,67.870003,70.239998,70.239998,231700.0,231700.0,2.37,3.492,69.92667,"January 06, 21",0.03492
0,2021-01-05,63.360001,66.199997,63.360001,65.870003,65.870003,206400.0,206400.0,2.51,3.961,65.14333,"January 05, 21",0.03961
0,2021-01-04,67.160004,67.160004,62.439999,63.360001,63.360001,152200.0,152200.0,-3.8,-5.658,64.32,"January 04, 21",-0.05658
0,2020-12-31,65.830002,67.260002,64.879997,66.410004,66.410004,139500.0,139500.0,0.58,0.881,66.18333,"December 31, 20",0.00881
0,2020-12-30,63.869999,66.360001,63.869999,65.860001,65.860001,105900.0,105900.0,1.99,3.116,65.36333,"December 30, 20",0.03116
0,2020-12-29,66.760002,67.040001,63.700001,64.43,64.43,153700.0,153700.0,-2.33,-3.49,65.05667,"December 29, 20",-0.0349
0,2020-12-28,66.82,67.32,66.260002,66.760002,66.760002,190600.0,190600.0,-0.06,-0.09,66.78,"December 28, 20",-0.0009
0,2020-12-24,65.720001,66.830002,65.230003,66.559998,66.559998,53900.0,53900.0,0.84,1.278,66.20667,"December 24, 20",0.01278
0,2020-12-23,64.360001,66.190002,64.25,65.720001,65.720001,162500.0,162500.0,1.36,2.113,65.38667,"December 23, 20",0.02113
0,2020-12-22,62.259998,64.110001,61.73,63.959999,63.959999,124200.0,124200.0,1.7,2.73,63.26667,"December 22, 20",0.0273
0,2020-12-21,60.32,62.240002,59.34,62.099998,62.099998,125100.0,125100.0,1.78,2.951,61.22667,"December 21, 20",0.02951
0,2020-12-18,61.68,62.459999,60.650002,61.389999,61.389999,308000.0,308000.0,-0.29,-0.47,61.5,"December 18, 20",-0.0047
0,2020-12-17,61.59,62.439999,60.400002,61.450001,61.450001,134700.0,134700.0,-0.14,-0.227,61.43,"December 17, 20",-0.00227
0,2020-12-16,63.43,63.580002,60.709999,61.330002,61.330002,146900.0,146900.0,-2.1,-3.311,61.87333,"December 16, 20",-0.03311
0,2020-12-15,63.130001,64.290001,62.169998,63.310001,63.310001,123400.0,123400.0,0.18,0.285,63.25667,"December 15, 20",0.00285
0,2020-12-14,64.779999,64.779999,62.049999,62.150002,62.150002,92800.0,92800.0,-2.63,-4.06,62.99333,"December 14, 20",-0.0406
0,2020-12-11,62.349998,64.010002,61.990002,63.720001,63.720001,118000.0,118000.0,1.37,2.197,63.24,"December 11, 20",0.02197
0,2020-12-10,64.839996,65.019997,63.009998,63.669998,63.669998,129600.0,129600.0,-1.17,-1.804,63.9,"December 10, 20",-0.01804
0,2020-12-09,65.730003,67.129997,64.830002,65.110001,65.110001,292900.0,292900.0,-0.62,-0.943,65.69,"December 09, 20",-0.00943
0,2020-12-08,62.529999,64.699997,62.529999,64.150002,64.150002,150100.0,150100.0,1.62,2.591,63.79333,"December 08, 20",0.02591
0,2020-12-07,63.0,63.330002,61.400002,63.16,63.16,116400.0,116400.0,0.16,0.254,62.63,"December 07, 20",0.00254
0,2020-12-04,61.540001,64.279999,61.259998,63.439999,63.439999,196300.0,196300.0,1.9,3.087,62.99333,"December 04, 20",0.03087
0,2020-12-03,60.799999,62.580002,60.349998,60.990002,60.990002,126300.0,126300.0,0.19,0.313,61.30667,"December 03, 20",0.00313
0,2020-12-02,59.73,61.950001,58.810001,60.34,60.34,344000.0,344000.0,0.61,1.021,60.36667,"December 02, 20",0.01021
0,2020-12-01,59.310001,61.0,58.880001,60.450001,60.450001,194700.0,194700.0,1.14,1.922,60.11,"December 01, 20",0.01922
0,2020-11-30,59.540001,59.540001,55.509998,57.279999,57.279999,264100.0,264100.0,-2.26,-3.796,57.44333,"November 30, 20",-0.03796
0,2020-11-27,60.07,61.720001,58.349998,59.700001,59.700001,97200.0,97200.0,-0.37,-0.616,59.92333,"November 27, 20",-0.00616
0,2020-11-25,62.169998,62.689999,59.849998,60.59,60.59,170000.0,170000.0,-1.58,-2.541,61.04333,"November 25, 20",-0.02541
0,2020-11-24,62.0,64.220001,60.540001,63.16,63.16,205600.0,205600.0,1.16,1.871,62.64,"November 24, 20",0.01871
0,2020-11-23,58.25,60.830002,57.139999,60.34,60.34,195100.0,195100.0,2.09,3.588,59.43667,"November 23, 20",0.03588
0,2020-11-20,57.630001,58.5,56.77,57.27,57.27,141200.0,141200.0,-0.36,-0.625,57.51333,"November 20, 20",-0.00625
0,2020-11-19,56.310001,59.0,55.25,57.849998,57.849998,172000.0,172000.0,1.54,2.735,57.36667,"November 19, 20",0.02735
0,2020-11-18,57.34,59.150002,56.619999,56.880001,56.880001,181800.0,181800.0,-0.46,-0.802,57.55,"November 18, 20",-0.00802
0,2020-11-17,55.43,57.450001,54.529999,57.220001,57.220001,147400.0,147400.0,1.79,3.229,56.4,"November 17, 20",0.03229
0,2020-11-16,52.799999,56.5,52.799999,56.34,56.34,164500.0,164500.0,3.54,6.705,55.21333,"November 16, 20",0.06705
0,2020-11-13,51.240002,51.93,50.279999,51.349998,51.349998,146200.0,146200.0,0.11,0.215,51.18667,"November 13, 20",0.00215
0,2020-11-12,52.779999,53.209999,50.060001,50.700001,50.700001,330600.0,330600.0,-2.08,-3.941,51.32333,"November 12, 20",-0.03941
0,2020-11-11,53.880001,53.950001,51.84,53.810001,53.810001,159400.0,159400.0,-0.07,-0.13,53.2,"November 11, 20",-0.0013
0,2020-11-10,49.27,53.970001,49.110001,53.880001,53.880001,281500.0,281500.0,4.61,9.357,52.32,"November 10, 20",0.09357
0,2020-11-09,51.540001,52.080002,48.18,48.470001,48.470001,190900.0,190900.0,-3.07,-5.957,49.57667,"November 09, 20",-0.05957
0,2020-11-06,47.310001,47.880001,46.470001,46.830002,46.830002,91500.0,91500.0,-0.48,-1.015,47.06,"November 06, 20",-0.01015
0,2020-11-05,44.91,48.560001,44.91,47.540001,47.540001,161600.0,161600.0,2.63,5.856,47.00333,"November 05, 20",0.05856
0,2020-11-04,45.91,46.18,43.0,44.099998,44.099998,279200.0,279200.0,-1.81,-3.942,44.42667,"November 04, 20",-0.03942
0,2020-11-03,48.0,48.529999,46.84,47.830002,47.830002,144200.0,144200.0,-0.17,-0.354,47.73333,"November 03, 20",-0.00354
0,2020-11-02,45.220001,47.740002,45.220001,46.48,46.48,322300.0,322300.0,1.26,2.786,46.48,"November 02, 20",0.02786
0,2020-10-30,43.810001,44.830002,43.360001,44.360001,44.360001,166600.0,166600.0,0.55,1.255,44.18333,"October 30, 20",0.01255
0,2020-10-29,42.82,44.439999,42.32,43.970001,43.970001,167500.0,167500.0,1.15,2.686,43.57667,"October 29, 20",0.02686
0,2020-10-28,42.07,43.400002,41.700001,42.950001,42.950001,163200.0,163200.0,0.88,2.092,42.68333,"October 28, 20",0.02092
0,2020-10-27,44.27,44.529999,43.220001,43.799999,43.799999,257600.0,257600.0,-0.47,-1.062,43.85,"October 27, 20",-0.01062
0,2020-10-26,45.599998,45.599998,43.25,44.540001,44.540001,223300.0,223300.0,-1.06,-2.325,44.46333,"October 26, 20",-0.02325
0,2020-10-23,45.580002,47.209999,44.540001,46.700001,46.700001,190000.0,190000.0,1.12,2.457,46.15,"October 23, 20",0.02457
0,2020-10-22,45.860001,47.77,44.189999,44.830002,44.830002,250100.0,250100.0,-1.03,-2.246,45.59667,"October 22, 20",-0.02246
0,2020-10-21,45.48,46.639999,45.009998,45.630001,45.630001,222400.0,222400.0,0.15,0.33,45.76,"October 21, 20",0.0033
