,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.53,0.54,0.53,0.54,0.54,41000.0,41000.0,0.01,1.887,0.53667,"February 11, 21",0.01887
0,2021-02-10,0.57,0.57,0.54,0.55,0.55,203000.0,203000.0,-0.02,-3.509,0.55333,"February 10, 21",-0.03509
0,2021-02-09,0.56,0.56,0.53,0.54,0.54,207000.0,207000.0,-0.02,-3.571,0.54333,"February 09, 21",-0.03571
0,2021-02-08,0.55,0.56,0.51,0.55,0.55,823000.0,823000.0,0.0,0.0,0.54,"February 08, 21",0.0
0,2021-02-05,0.58,0.61,0.55,0.56,0.56,703000.0,703000.0,-0.02,-3.448,0.57333,"February 05, 21",-0.03448
0,2021-02-04,0.58,0.61,0.57,0.61,0.61,460000.0,460000.0,0.03,5.172,0.59667,"February 04, 21",0.05172
0,2021-02-03,0.58,0.65,0.55,0.59,0.59,2273000.0,2273000.0,0.01,1.724,0.59667,"February 03, 21",0.01724
0,2021-02-02,0.54,0.56,0.53,0.56,0.56,2425000.0,2425000.0,0.02,3.704,0.55,"February 02, 21",0.03704
0,2021-02-01,0.54,0.55,0.52,0.54,0.54,218900.0,218900.0,0.0,0.0,0.53667,"February 01, 21",0.0
0,2021-01-29,0.55,0.55,0.51,0.54,0.54,5379000.0,5379000.0,-0.01,-1.818,0.53333,"January 29, 21",-0.01818
0,2021-01-28,0.54,0.54,0.5,0.54,0.54,5184000.0,5184000.0,0.0,0.0,0.52667,"January 28, 21",0.0
0,2021-01-27,0.53,0.54,0.52,0.54,0.54,1220000.0,1220000.0,0.01,1.887,0.53333,"January 27, 21",0.01887
0,2021-01-26,0.58,0.59,0.53,0.54,0.54,819000.0,819000.0,-0.04,-6.897,0.55333,"January 26, 21",-0.06897
0,2021-01-25,0.58,0.6,0.53,0.59,0.59,509000.0,509000.0,0.01,1.724,0.57333,"January 25, 21",0.01724
0,2021-01-22,0.6,0.6,0.56,0.58,0.58,327000.0,327000.0,-0.02,-3.333,0.58,"January 22, 21",-0.03333
0,2021-01-21,0.59,0.61,0.57,0.61,0.61,177000.0,177000.0,0.02,3.39,0.59667,"January 21, 21",0.0339
0,2021-01-20,0.6,0.6,0.56,0.57,0.57,206000.0,206000.0,-0.03,-5.0,0.57667,"January 20, 21",-0.05
0,2021-01-19,0.64,0.64,0.57,0.58,0.58,519000.0,519000.0,-0.06,-9.375,0.59667,"January 19, 21",-0.09375
0,2021-01-18,0.59,0.6,0.56,0.6,0.6,134000.0,134000.0,0.01,1.695,0.58667,"January 18, 21",0.01695
0,2021-01-15,0.6,0.6,0.56,0.59,0.59,92000.0,92000.0,-0.01,-1.667,0.58333,"January 15, 21",-0.01667
0,2021-01-14,0.61,0.61,0.59,0.59,0.59,335000.0,335000.0,-0.02,-3.279,0.59667,"January 14, 21",-0.03279
0,2021-01-13,0.6,0.62,0.58,0.62,0.62,53000.0,53000.0,0.02,3.333,0.60667,"January 13, 21",0.03333
0,2021-01-12,0.65,0.65,0.57,0.62,0.62,561000.0,561000.0,-0.03,-4.615,0.61333,"January 12, 21",-0.04615
0,2021-01-11,0.6,0.61,0.59,0.61,0.61,115000.0,115000.0,0.01,1.667,0.60333,"January 11, 21",0.01667
0,2021-01-08,0.6,0.6,0.57,0.59,0.59,320000.0,320000.0,-0.01,-1.667,0.58667,"January 08, 21",-0.01667
0,2021-01-07,0.64,0.64,0.58,0.6,0.6,202000.0,202000.0,-0.04,-6.25,0.60667,"January 07, 21",-0.0625
0,2021-01-06,0.59,0.62,0.56,0.62,0.62,2089000.0,2089000.0,0.03,5.085,0.6,"January 06, 21",0.05085
0,2021-01-05,0.63,0.63,0.56,0.58,0.58,394000.0,394000.0,-0.05,-7.937,0.59,"January 05, 21",-0.07937
0,2021-01-04,0.65,0.65,0.6,0.62,0.62,1116000.0,1116000.0,-0.03,-4.615,0.62333,"January 04, 21",-0.04615
0,2020-12-31,0.62,0.65,0.62,0.65,0.65,204000.0,204000.0,0.03,4.839,0.64,"December 31, 20",0.04839
0,2020-12-30,0.64,0.64,0.59,0.62,0.62,1735000.0,1735000.0,-0.02,-3.125,0.61667,"December 30, 20",-0.03125
0,2020-12-29,0.65,0.65,0.62,0.65,0.65,29000.0,29000.0,0.0,0.0,0.64,"December 29, 20",0.0
0,2020-12-28,0.67,0.68,0.6,0.65,0.65,2105685.0,2105685.0,-0.02,-2.985,0.64333,"December 28, 20",-0.02985
0,2020-12-24,0.66,0.69,0.66,0.67,0.67,105000.0,105000.0,0.01,1.515,0.67333,"December 24, 20",0.01515
0,2020-12-23,0.71,0.71,0.66,0.66,0.66,769000.0,769000.0,-0.05,-7.042,0.67667,"December 23, 20",-0.07042
0,2020-12-22,0.72,0.73,0.7,0.73,0.73,177000.0,177000.0,0.01,1.389,0.72,"December 22, 20",0.01389
0,2020-12-21,0.75,0.75,0.71,0.71,0.71,536000.0,536000.0,-0.04,-5.333,0.72333,"December 21, 20",-0.05333
0,2020-12-18,0.75,0.76,0.73,0.76,0.76,131000.0,131000.0,0.01,1.333,0.75,"December 18, 20",0.01333
0,2020-12-17,0.75,0.76,0.73,0.75,0.75,70000.0,70000.0,0.0,0.0,0.74667,"December 17, 20",0.0
0,2020-12-16,0.75,0.75,0.71,0.75,0.75,158000.0,158000.0,0.0,0.0,0.73667,"December 16, 20",0.0
0,2020-12-15,0.75,0.75,0.73,0.74,0.74,8000.0,8000.0,-0.01,-1.333,0.74,"December 15, 20",-0.01333
0,2020-12-14,0.75,0.75,0.73,0.75,0.75,74000.0,74000.0,0.0,0.0,0.74333,"December 14, 20",0.0
0,2020-12-11,0.75,0.75,0.73,0.75,0.75,56000.0,56000.0,0.0,0.0,0.74333,"December 11, 20",0.0
0,2020-12-10,0.75,0.76,0.73,0.74,0.74,203000.0,203000.0,-0.01,-1.333,0.74333,"December 10, 20",-0.01333
0,2020-12-09,0.75,0.76,0.75,0.76,0.76,16000.0,16000.0,0.01,1.333,0.75667,"December 09, 20",0.01333
