,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-09,1.97,2.0,1.5,1.8,1.8,7207456.0,7207456.0,-0.17,-8.629,1.76667,"December 09, 20",-0.08629
0,2020-12-08,1.65,2.0,1.55,1.9,1.9,3999717.0,3999717.0,0.25,15.152,1.81667,"December 08, 20",0.15152
0,2020-12-07,1.5,2.0,1.321,1.65,1.65,7656897.0,7656897.0,0.15,10.0,1.657,"December 07, 20",0.1
0,2020-12-04,2.5,2.7,1.125,1.5,1.5,12352770.0,12352770.0,-1.0,-40.0,1.775,"December 04, 20",-0.4
0,2020-12-03,3.75,3.99,2.03,2.5,2.5,4588295.0,4588295.0,-1.25,-33.333,2.84,"December 03, 20",-0.33333
0,2020-12-02,4.0,5.0,3.5,3.75,3.75,5189944.0,5189944.0,-0.25,-6.25,4.08333,"December 02, 20",-0.0625
0,2020-12-01,2.75,6.0,2.0,4.0,4.0,12743490.0,12743490.0,1.25,45.455,4.0,"December 01, 20",0.45455
0,2020-11-30,3.25,3.39,2.305,2.75,2.75,3683518.0,3683518.0,-0.5,-15.385,2.815,"November 30, 20",-0.15385
0,2020-11-27,3.75,3.99,3.01,3.5,3.5,1331318.0,1331318.0,-0.25,-6.667,3.5,"November 27, 20",-0.06667
0,2020-11-26,4.5,4.5,3.5,3.75,3.75,1358883.0,1358883.0,-0.75,-16.667,3.91667,"November 26, 20",-0.16667
0,2020-11-25,4.5,5.0,3.85,4.5,4.5,1172063.0,1172063.0,0.0,0.0,4.45,"November 25, 20",0.0
0,2020-11-24,4.0,5.0,3.2,4.5,4.5,2469496.0,2469496.0,0.5,12.5,4.23333,"November 24, 20",0.125
0,2020-11-23,4.0,4.4,3.5,4.0,4.0,707454.0,707454.0,0.0,0.0,3.96667,"November 23, 20",0.0
0,2020-11-20,4.0,4.24,3.5,4.0,4.0,906590.0,906590.0,0.0,0.0,3.91333,"November 20, 20",0.0
0,2020-11-19,4.5,5.0,3.725,4.0,4.0,610576.0,610576.0,-0.5,-11.111,4.24167,"November 19, 20",-0.11111
0,2020-11-18,4.0,5.5,4.0,4.5,4.5,2791208.0,2791208.0,0.5,12.5,4.66667,"November 18, 20",0.125
0,2020-11-17,4.5,5.75,4.35,4.0,4.0,276117.0,276117.0,-0.5,-11.111,4.7,"November 17, 20",-0.11111
0,2020-11-16,5.5,5.58,3.0,4.5,4.5,1439129.0,1439129.0,-1.0,-18.182,4.36,"November 16, 20",-0.18182
0,2020-11-13,5.5,5.9,4.1,5.5,5.5,1113731.0,1113731.0,0.0,0.0,5.16667,"November 13, 20",0.0
0,2020-11-12,7.0,6.96,3.3,5.5,5.5,2014825.0,2014825.0,-1.5,-21.429,5.25333,"November 12, 20",-0.21429
0,2020-11-11,7.0,9.88,4.12,7.0,7.0,204148.0,204148.0,0.0,0.0,7.0,"November 11, 20",0.0
