,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.315,0.315,0.3,0.305,0.305,130000.0,130000.0,-0.01,-3.175,0.30667,"February 11, 21",-0.03175
0,2021-02-10,0.315,0.325,0.3,0.325,0.325,545000.0,545000.0,0.01,3.175,0.31667,"February 10, 21",0.03175
0,2021-02-09,0.33,0.34,0.33,0.34,0.34,54000.0,54000.0,0.01,3.03,0.33667,"February 09, 21",0.0303
0,2021-02-08,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.335,0.335,0.335,0.33,0.33,408000.0,408000.0,-0.005,-1.493,0.33333,"February 05, 21",-0.01493
0,2021-02-04,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.335,0.335,0.335,0.335,0.335,3000.0,3000.0,0.0,0.0,0.335,"February 03, 21",0.0
0,2021-02-02,0.335,0.335,0.335,0.335,0.335,81000.0,81000.0,0.0,0.0,0.335,"February 02, 21",0.0
0,2021-02-01,0.345,0.345,0.335,0.335,0.335,46000.0,46000.0,-0.01,-2.899,0.33833,"February 01, 21",-0.02899
0,2021-01-29,0.34,0.34,0.315,0.325,0.325,1042000.0,1042000.0,-0.015,-4.412,0.32667,"January 29, 21",-0.04412
0,2021-01-28,0.34,0.34,0.34,0.34,0.34,72000.0,72000.0,0.0,0.0,0.34,"January 28, 21",0.0
0,2021-01-27,0.34,0.345,0.34,0.34,0.34,66000.0,66000.0,0.0,0.0,0.34167,"January 27, 21",0.0
0,2021-01-26,0.34,0.345,0.34,0.34,0.34,232000.0,232000.0,0.0,0.0,0.34167,"January 26, 21",0.0
0,2021-01-25,0.34,0.34,0.34,0.34,0.34,131000.0,131000.0,0.0,0.0,0.34,"January 25, 21",0.0
0,2021-01-22,0.34,0.34,0.34,0.34,0.34,11000.0,11000.0,0.0,0.0,0.34,"January 22, 21",0.0
0,2021-01-21,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.34,0.34,0.34,0.34,0.34,33000.0,33000.0,0.0,0.0,0.34,"January 20, 21",0.0
0,2021-01-19,0.345,0.345,0.34,0.34,0.34,285000.0,285000.0,-0.005,-1.449,0.34167,"January 19, 21",-0.01449
0,2021-01-18,0.345,0.35,0.34,0.34,0.34,1122000.0,1122000.0,-0.005,-1.449,0.34333,"January 18, 21",-0.01449
0,2021-01-15,0.35,0.35,0.345,0.345,0.345,617000.0,617000.0,-0.005,-1.429,0.34667,"January 15, 21",-0.01429
0,2021-01-14,0.345,0.345,0.345,0.345,0.345,469000.0,469000.0,0.0,0.0,0.345,"January 14, 21",0.0
0,2021-01-13,0.35,0.35,0.34,0.345,0.345,682000.0,682000.0,-0.005,-1.429,0.345,"January 13, 21",-0.01429
0,2021-01-12,0.35,0.355,0.34,0.355,0.355,183000.0,183000.0,0.005,1.429,0.35,"January 12, 21",0.01429
0,2021-01-11,0.345,0.35,0.345,0.35,0.35,152000.0,152000.0,0.005,1.449,0.34833,"January 11, 21",0.01449
0,2021-01-08,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.345,0.355,0.34,0.355,0.355,359000.0,359000.0,0.01,2.899,0.35,"January 07, 21",0.02899
0,2021-01-06,0.35,0.35,0.345,0.345,0.345,323000.0,323000.0,-0.005,-1.429,0.34667,"January 06, 21",-0.01429
0,2021-01-05,0.345,0.355,0.345,0.345,0.345,184000.0,184000.0,0.0,0.0,0.34833,"January 05, 21",0.0
0,2021-01-04,0.355,0.355,0.34,0.34,0.34,588000.0,588000.0,-0.015,-4.225,0.345,"January 04, 21",-0.04225
0,2020-12-31,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.35,0.36,0.35,0.36,0.36,937000.0,937000.0,0.01,2.857,0.35667,"December 30, 20",0.02857
0,2020-12-29,0.35,0.35,0.34,0.345,0.345,896000.0,896000.0,-0.005,-1.429,0.345,"December 29, 20",-0.01429
0,2020-12-28,0.355,0.355,0.335,0.345,0.345,1995000.0,1995000.0,-0.01,-2.817,0.345,"December 28, 20",-0.02817
0,2020-12-24,0.36,0.36,0.36,0.36,0.36,200000.0,200000.0,0.0,0.0,0.36,"December 24, 20",0.0
0,2020-12-23,0.355,0.36,0.355,0.36,0.36,1540000.0,1540000.0,0.005,1.408,0.35833,"December 23, 20",0.01408
0,2020-12-22,0.355,0.355,0.35,0.35,0.35,100000.0,100000.0,-0.005,-1.408,0.35167,"December 22, 20",-0.01408
0,2020-12-21,0.365,0.365,0.36,0.36,0.36,64000.0,64000.0,-0.005,-1.37,0.36167,"December 21, 20",-0.0137
0,2020-12-18,0.36,0.36,0.36,0.36,0.36,23000.0,23000.0,0.0,0.0,0.36,"December 18, 20",0.0
0,2020-12-17,0.36,0.36,0.36,0.36,0.36,61400.0,61400.0,0.0,0.0,0.36,"December 17, 20",0.0
0,2020-12-16,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.355,0.355,0.35,0.355,0.355,600000.0,600000.0,0.0,0.0,0.35333,"December 15, 20",0.0
0,2020-12-14,0.36,0.36,0.355,0.36,0.36,201000.0,201000.0,0.0,0.0,0.35833,"December 14, 20",0.0
0,2020-12-11,0.365,0.37,0.355,0.355,0.355,207000.0,207000.0,-0.01,-2.74,0.36,"December 11, 20",-0.0274
0,2020-12-10,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.36,0.37,0.35,0.37,0.37,818000.0,818000.0,0.01,2.778,0.36333,"December 08, 20",0.02778
0,2020-12-07,0.355,0.365,0.35,0.365,0.365,454000.0,454000.0,0.01,2.817,0.36,"December 07, 20",0.02817
0,2020-12-04,0.38,0.38,0.37,0.37,0.37,355000.0,355000.0,-0.01,-2.632,0.37333,"December 04, 20",-0.02632
0,2020-12-03,0.38,0.385,0.37,0.38,0.38,1442000.0,1442000.0,0.0,0.0,0.37833,"December 03, 20",0.0
0,2020-12-02,0.365,0.41,0.355,0.4,0.4,3258000.0,3258000.0,0.035,9.589,0.38833,"December 02, 20",0.09589
0,2020-12-01,0.365,0.365,0.35,0.35,0.35,41000.0,41000.0,-0.015,-4.11,0.355,"December 01, 20",-0.0411
0,2020-11-30,0.345,0.345,0.345,0.345,0.345,320000.0,320000.0,0.0,0.0,0.345,"November 30, 20",0.0
0,2020-11-27,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.35,0.355,0.345,0.345,0.345,588000.0,588000.0,-0.005,-1.429,0.34833,"November 26, 20",-0.01429
0,2020-11-25,0.345,0.35,0.345,0.35,0.35,207000.0,207000.0,0.005,1.449,0.34833,"November 25, 20",0.01449
0,2020-11-24,0.345,0.35,0.345,0.35,0.35,223000.0,223000.0,0.005,1.449,0.34833,"November 24, 20",0.01449
0,2020-11-23,0.345,0.345,0.335,0.34,0.34,882216.0,882216.0,-0.005,-1.449,0.34,"November 23, 20",-0.01449
0,2020-11-20,0.34,0.35,0.34,0.35,0.35,747000.0,747000.0,0.01,2.941,0.34667,"November 20, 20",0.02941
0,2020-11-19,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.34,0.345,0.335,0.335,0.335,468600.0,468600.0,-0.005,-1.471,0.33833,"November 18, 20",-0.01471
0,2020-11-17,0.345,0.345,0.335,0.34,0.34,947000.0,947000.0,-0.005,-1.449,0.34,"November 17, 20",-0.01449
0,2020-11-16,0.335,0.345,0.335,0.345,0.345,287288.0,287288.0,0.01,2.985,0.34167,"November 16, 20",0.02985
0,2020-11-13,0.33,0.34,0.33,0.34,0.34,252000.0,252000.0,0.01,3.03,0.33667,"November 13, 20",0.0303
0,2020-11-12,0.34,0.345,0.34,0.34,0.34,1113000.0,1113000.0,0.0,0.0,0.34167,"November 12, 20",0.0
0,2020-11-11,0.34,0.34,0.34,0.34,0.34,367000.0,367000.0,0.0,0.0,0.34,"November 11, 20",0.0
0,2020-11-10,0.335,0.34,0.335,0.34,0.34,110000.0,110000.0,0.005,1.493,0.33833,"November 10, 20",0.01493
0,2020-11-09,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.315,0.34,0.315,0.34,0.34,81000.0,81000.0,0.025,7.937,0.33167,"November 06, 20",0.07937
0,2020-11-05,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.325,0.34,0.315,0.32,0.32,22000.0,22000.0,-0.005,-1.538,0.325,"November 03, 20",-0.01538
0,2020-11-02,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.34,0.34,0.3,0.32,0.32,638000.0,638000.0,-0.02,-5.882,0.32,"October 30, 20",-0.05882
0,2020-10-29,0.31,0.34,0.31,0.335,0.335,102000.0,102000.0,0.025,8.065,0.32833,"October 29, 20",0.08065
0,2020-10-28,0.33,0.35,0.325,0.325,0.325,62000.0,62000.0,-0.005,-1.515,0.33333,"October 28, 20",-0.01515
0,2020-10-27,0.35,0.35,0.3,0.345,0.345,2265000.0,2265000.0,-0.005,-1.429,0.33167,"October 27, 20",-0.01429
0,2020-10-23,0.32,0.35,0.32,0.35,0.35,6651000.0,6651000.0,0.03,9.375,0.34,"October 23, 20",0.09375
0,2020-10-22,0.265,0.29,0.265,0.29,0.29,2771000.0,2771000.0,0.025,9.434,0.28167,"October 22, 20",0.09434
0,2020-10-21,0.26,0.265,0.26,0.265,0.265,2192000.0,2192000.0,0.005,1.923,0.26333,"October 21, 20",0.01923
0,2020-10-20,0.265,0.265,0.249,0.255,0.255,8480000.0,8480000.0,-0.01,-3.774,0.25633,"October 20, 20",-0.03774
0,2020-10-19,0.315,0.355,0.25,0.26,0.26,9368000.0,9368000.0,-0.055,-17.46,0.28833,"October 19, 20",-0.1746
0,2020-10-16,0.33,0.385,0.315,0.315,0.315,11257000.0,11257000.0,-0.015,-4.545,0.33833,"October 16, 20",-0.04545
0,2020-10-15,0.295,0.33,0.28,0.32,0.32,2700000.0,2700000.0,0.025,8.475,0.31,"October 15, 20",0.08475
0,2020-10-14,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-12,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.36,0.36,0.36,0.36,0.36,81000.0,81000.0,0.0,0.0,0.36,"October 07, 20",0.0
0,2020-10-06,0.335,0.36,0.335,0.36,0.36,8000.0,8000.0,0.025,7.463,0.35167,"October 06, 20",0.07463
0,2020-10-05,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.36,0.36,0.36,0.36,0.36,123000.0,123000.0,0.0,0.0,0.36,"September 21, 20",0.0
0,2020-09-18,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.36,0.36,0.36,0.36,0.36,103000.0,103000.0,0.0,0.0,0.36,"September 14, 20",0.0
0,2020-09-11,0.38,0.38,0.375,0.375,0.375,2049000.0,2049000.0,-0.005,-1.316,0.37667,"September 11, 20",-0.01316
0,2020-09-10,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
