,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,52.400002,52.599998,51.799999,52.0,52.0,6000.0,6000.0,-0.4,-0.763,52.13333,"February 15, 21",-0.00763
0,2021-02-12,51.799999,52.400002,51.799999,52.400002,52.400002,5200.0,5200.0,0.6,1.158,52.2,"February 12, 21",0.01158
0,2021-02-11,52.200001,52.400002,51.799999,52.200001,52.200001,6500.0,6500.0,0.0,0.0,52.13333,"February 11, 21",0.0
0,2021-02-10,51.599998,52.400002,51.599998,51.599998,51.599998,6500.0,6500.0,0.0,0.0,51.86667,"February 10, 21",0.0
0,2021-02-09,52.0,52.599998,51.799999,51.799999,51.799999,7300.0,7300.0,-0.2,-0.385,52.06667,"February 09, 21",-0.00385
0,2021-02-08,52.0,52.0,51.200001,51.200001,51.200001,6900.0,6900.0,-0.8,-1.538,51.46667,"February 08, 21",-0.01538
0,2021-02-05,52.0,52.599998,51.799999,52.599998,52.599998,6701.0,6701.0,0.6,1.154,52.33333,"February 05, 21",0.01154
0,2021-02-04,51.599998,52.599998,51.599998,52.599998,52.599998,6100.0,6100.0,1.0,1.938,52.26666,"February 04, 21",0.01938
0,2021-02-03,51.799999,51.799999,51.0,51.799999,51.799999,3700.0,3700.0,0.0,0.0,51.53333,"February 03, 21",0.0
0,2021-02-02,52.200001,52.400002,52.0,52.400002,52.400002,6000.0,6000.0,0.2,0.383,52.26667,"February 02, 21",0.00383
0,2021-02-01,52.0,52.799999,51.799999,52.799999,52.799999,700.0,700.0,0.8,1.538,52.46667,"February 01, 21",0.01538
0,2021-01-29,52.200001,53.0,51.599998,51.599998,51.599998,2101.0,2101.0,-0.6,-1.149,52.06667,"January 29, 21",-0.01149
0,2021-01-28,51.799999,52.0,51.0,51.599998,51.599998,6101.0,6101.0,-0.2,-0.386,51.53333,"January 28, 21",-0.00386
0,2021-01-27,53.0,54.0,51.799999,52.0,52.0,4000.0,4000.0,-1.0,-1.887,52.6,"January 27, 21",-0.01887
0,2021-01-26,52.200001,52.799999,51.799999,52.799999,52.799999,2501.0,2501.0,0.6,1.149,52.46667,"January 26, 21",0.01149
0,2021-01-25,53.200001,54.200001,52.0,53.200001,53.200001,10231.0,10231.0,0.0,0.0,53.13333,"January 25, 21",0.0
0,2021-01-22,52.799999,53.0,52.0,53.0,53.0,3300.0,3300.0,0.2,0.379,52.66667,"January 22, 21",0.00379
0,2021-01-21,53.200001,53.799999,52.599998,53.799999,53.799999,8130.0,8130.0,0.6,1.128,53.4,"January 21, 21",0.01128
0,2021-01-20,55.599998,55.799999,52.0,53.799999,53.799999,12829.0,12829.0,-1.8,-3.237,53.86667,"January 20, 21",-0.03237
0,2021-01-19,52.400002,53.799999,52.400002,53.799999,53.799999,6028.0,6028.0,1.4,2.672,53.33333,"January 19, 21",0.02672
0,2021-01-18,53.400002,56.599998,52.599998,53.599998,53.599998,7510.0,7510.0,0.2,0.375,54.26666,"January 18, 21",0.00375
0,2021-01-15,54.0,54.599998,52.200001,52.200001,52.200001,7107.0,7107.0,-1.8,-3.333,53.0,"January 15, 21",-0.03333
0,2021-01-14,56.200001,61.0,52.0,54.0,54.0,51005.0,51005.0,-2.2,-3.915,55.66667,"January 14, 21",-0.03915
0,2021-01-13,51.599998,56.400002,50.599998,54.200001,54.200001,33706.0,33706.0,2.6,5.039,53.73333,"January 13, 21",0.05039
0,2021-01-12,51.0,51.599998,50.599998,51.0,51.0,4800.0,4800.0,0.0,0.0,51.06667,"January 12, 21",0.0
0,2021-01-11,52.0,52.0,51.200001,51.799999,51.799999,5201.0,5201.0,-0.2,-0.385,51.66667,"January 11, 21",-0.00385
0,2021-01-08,51.400002,51.400002,51.400002,51.400002,51.400002,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,52.0,52.0,51.400002,51.400002,51.400002,2726.0,2726.0,-0.6,-1.154,51.6,"January 06, 21",-0.01154
0,2021-01-05,52.0,52.799999,51.200001,52.799999,52.799999,5627.0,5627.0,0.8,1.538,52.26667,"January 05, 21",0.01538
