,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1179.0,1231.25,1179.0,1219.25,1219.25,55171.0,55171.0,40.25,3.414,1209.83333,"February 15, 21",0.03414
0,2021-02-12,1168.099976,1179.0,1151.050049,1163.150024,1163.150024,84478.0,84478.0,-4.94995,-0.424,1164.40002,"February 12, 21",-0.00424
0,2021-02-11,1084.0,1184.949951,1084.0,1158.800049,1158.800049,74067.0,74067.0,74.80005,6.9,1142.58333,"February 11, 21",0.069
0,2021-02-10,1098.0,1112.75,1081.5,1097.0,1097.0,11177.0,11177.0,-1.0,-0.091,1097.08333,"February 10, 21",-0.00091
0,2021-02-09,1089.0,1099.050049,1068.050049,1093.550049,1093.550049,11210.0,11210.0,4.55005,0.418,1086.88338,"February 09, 21",0.00418
0,2021-02-08,1140.0,1140.0,1060.800049,1079.300049,1079.300049,25711.0,25711.0,-60.69995,-5.325,1093.3667,"February 08, 21",-0.05325
0,2021-02-05,1089.0,1098.0,1063.050049,1081.75,1081.75,9530.0,9530.0,-7.25,-0.666,1080.93335,"February 05, 21",-0.00666
0,2021-02-04,1052.099976,1095.0,1052.099976,1084.550049,1084.550049,10346.0,10346.0,32.45007,3.084,1077.21668,"February 04, 21",0.03084
0,2021-02-03,1072.849976,1079.199951,1053.150024,1066.599976,1066.599976,4589.0,4589.0,-6.25,-0.583,1066.31665,"February 03, 21",-0.00583
0,2021-02-02,1070.0,1086.449951,1050.0,1072.849976,1072.849976,14535.0,14535.0,2.84998,0.266,1069.76664,"February 02, 21",0.00266
0,2021-02-01,1015.950012,1070.0,975.099976,1062.599976,1062.599976,28017.0,28017.0,46.64996,4.592,1035.89998,"February 01, 21",0.04592
0,2021-01-29,1005.0,1025.050049,995.0,1000.299988,1000.299988,5123.0,5123.0,-4.70001,-0.468,1006.78335,"January 29, 21",-0.00468
0,2021-01-28,1004.700012,1004.700012,989.150024,998.150024,998.150024,9262.0,9262.0,-6.54999,-0.652,997.33335,"January 28, 21",-0.00652
