,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.96,1.98,1.94,1.98,1.98,437000.0,437000.0,0.02,1.02,1.96667,"February 11, 21",0.0102
0,2021-02-10,1.99,2.04,1.93,1.95,1.95,355000.0,355000.0,-0.04,-2.01,1.97333,"February 10, 21",-0.0201
0,2021-02-09,2.04,2.06,1.94,1.95,1.95,1354000.0,1354000.0,-0.09,-4.412,1.98333,"February 09, 21",-0.04412
0,2021-02-08,1.95,1.97,1.93,1.96,1.96,1130000.0,1130000.0,0.01,0.513,1.95333,"February 08, 21",0.00513
0,2021-02-05,1.94,1.95,1.92,1.93,1.93,480000.0,480000.0,-0.01,-0.515,1.93333,"February 05, 21",-0.00515
0,2021-02-04,1.95,1.99,1.91,1.91,1.91,1504000.0,1504000.0,-0.04,-2.051,1.93667,"February 04, 21",-0.02051
0,2021-02-03,1.97,1.97,1.92,1.95,1.95,1263000.0,1263000.0,-0.02,-1.015,1.94667,"February 03, 21",-0.01015
0,2021-02-02,1.96,1.98,1.95,1.95,1.95,300000.0,300000.0,-0.01,-0.51,1.96,"February 02, 21",-0.0051
0,2021-02-01,1.95,2.01,1.91,1.96,1.96,391000.0,391000.0,0.01,0.513,1.96,"February 01, 21",0.00513
0,2021-01-29,1.96,1.98,1.93,1.95,1.95,230000.0,230000.0,-0.01,-0.51,1.95333,"January 29, 21",-0.0051
0,2021-01-28,1.97,1.99,1.94,1.96,1.96,1458000.0,1458000.0,-0.01,-0.508,1.96333,"January 28, 21",-0.00508
0,2021-01-27,1.99,2.02,1.96,1.97,1.97,1357000.0,1357000.0,-0.02,-1.005,1.98333,"January 27, 21",-0.01005
0,2021-01-26,2.02,2.05,2.0,2.02,2.02,1251000.0,1251000.0,0.0,0.0,2.02333,"January 26, 21",0.0
0,2021-01-25,2.09,2.09,2.01,2.05,2.05,1315000.0,1315000.0,-0.04,-1.914,2.05,"January 25, 21",-0.01914
0,2021-01-22,2.12,2.13,2.05,2.09,2.09,1097000.0,1097000.0,-0.03,-1.415,2.09,"January 22, 21",-0.01415
0,2021-01-21,2.08,2.13,2.04,2.11,2.11,1811000.0,1811000.0,0.03,1.442,2.09333,"January 21, 21",0.01442
0,2021-01-20,2.13,2.13,2.05,2.09,2.09,1632000.0,1632000.0,-0.04,-1.878,2.09,"January 20, 21",-0.01878
0,2021-01-19,2.04,2.12,2.03,2.09,2.09,1776000.0,1776000.0,0.05,2.451,2.08,"January 19, 21",0.02451
0,2021-01-18,2.06,2.08,2.02,2.02,2.02,1538000.0,1538000.0,-0.04,-1.942,2.04,"January 18, 21",-0.01942
0,2021-01-15,2.07,2.13,2.02,2.06,2.06,1259000.0,1259000.0,-0.01,-0.483,2.07,"January 15, 21",-0.00483
0,2021-01-14,2.01,2.07,2.01,2.06,2.06,1993000.0,1993000.0,0.05,2.488,2.04667,"January 14, 21",0.02488
0,2021-01-13,2.0,2.04,1.97,2.01,2.01,2605000.0,2605000.0,0.01,0.5,2.00667,"January 13, 21",0.005
0,2021-01-12,1.95,2.0,1.95,1.99,1.99,772000.0,772000.0,0.04,2.051,1.98,"January 12, 21",0.02051
0,2021-01-11,1.97,1.97,1.93,1.97,1.97,1393000.0,1393000.0,0.0,0.0,1.95667,"January 11, 21",0.0
0,2021-01-08,1.93,1.96,1.92,1.95,1.95,1521000.0,1521000.0,0.02,1.036,1.94333,"January 08, 21",0.01036
0,2021-01-07,1.96,1.98,1.92,1.95,1.95,554000.0,554000.0,-0.01,-0.51,1.95,"January 07, 21",-0.0051
0,2021-01-06,1.93,2.0,1.92,1.95,1.95,1665000.0,1665000.0,0.02,1.036,1.95667,"January 06, 21",0.01036
0,2021-01-05,1.95,1.95,1.92,1.94,1.94,737000.0,737000.0,-0.01,-0.513,1.93667,"January 05, 21",-0.00513
0,2021-01-04,1.95,1.95,1.91,1.92,1.92,605000.0,605000.0,-0.03,-1.538,1.92667,"January 04, 21",-0.01538
0,2020-12-31,1.93,1.95,1.93,1.95,1.95,16000.0,16000.0,0.02,1.036,1.94333,"December 31, 20",0.01036
0,2020-12-30,1.92,1.94,1.91,1.91,1.91,138000.0,138000.0,-0.01,-0.521,1.92,"December 30, 20",-0.00521
0,2020-12-29,1.95,1.95,1.9,1.91,1.91,376000.0,376000.0,-0.04,-2.051,1.92,"December 29, 20",-0.02051
0,2020-12-28,1.9,1.91,1.9,1.9,1.9,1047000.0,1047000.0,0.0,0.0,1.90333,"December 28, 20",0.0
0,2020-12-24,1.9,1.9,1.9,1.9,1.9,140000.0,140000.0,0.0,0.0,1.9,"December 24, 20",0.0
0,2020-12-23,1.91,1.91,1.89,1.9,1.9,868000.0,868000.0,-0.01,-0.524,1.9,"December 23, 20",-0.00524
0,2020-12-22,1.93,1.93,1.88,1.88,1.88,1300000.0,1300000.0,-0.05,-2.591,1.89667,"December 22, 20",-0.02591
0,2020-12-21,1.95,1.95,1.93,1.93,1.93,852000.0,852000.0,-0.02,-1.026,1.93667,"December 21, 20",-0.01026
0,2020-12-18,1.93,1.95,1.93,1.94,1.94,302000.0,302000.0,0.01,0.518,1.94,"December 18, 20",0.00518
0,2020-12-17,1.95,1.95,1.93,1.94,1.94,1059000.0,1059000.0,-0.01,-0.513,1.94,"December 17, 20",-0.00513
0,2020-12-16,1.95,1.96,1.94,1.95,1.95,615000.0,615000.0,0.0,0.0,1.95,"December 16, 20",0.0
0,2020-12-15,1.95,1.95,1.92,1.93,1.93,407000.0,407000.0,-0.02,-1.026,1.93333,"December 15, 20",-0.01026
0,2020-12-14,1.96,1.97,1.95,1.95,1.95,342000.0,342000.0,-0.01,-0.51,1.95667,"December 14, 20",-0.0051
0,2020-12-11,1.96,1.99,1.95,1.99,1.99,242000.0,242000.0,0.03,1.531,1.97667,"December 11, 20",0.01531
0,2020-12-10,2.0,2.0,1.96,1.96,1.96,1071000.0,1071000.0,-0.04,-2.0,1.97333,"December 10, 20",-0.02
0,2020-12-09,2.03,2.03,2.0,2.03,2.03,388000.0,388000.0,0.0,0.0,2.02,"December 09, 20",0.0
0,2020-12-08,2.0,2.04,2.0,2.03,2.03,993000.0,993000.0,0.03,1.5,2.02333,"December 08, 20",0.015
0,2020-12-07,2.03,2.03,1.99,1.99,1.99,687000.0,687000.0,-0.04,-1.97,2.00333,"December 07, 20",-0.0197
0,2020-12-04,2.04,2.05,2.0,2.03,2.03,1043000.0,1043000.0,-0.01,-0.49,2.02667,"December 04, 20",-0.0049
0,2020-12-03,2.04,2.04,1.98,2.0,2.0,365000.0,365000.0,-0.04,-1.961,2.00667,"December 03, 20",-0.01961
0,2020-12-02,1.98,2.03,1.98,1.98,1.98,205000.0,205000.0,0.0,0.0,1.99667,"December 02, 20",0.0
0,2020-12-01,1.99,2.0,1.98,1.99,1.99,455000.0,455000.0,0.0,0.0,1.99,"December 01, 20",0.0
0,2020-11-30,2.02,2.02,1.96,1.96,1.96,125000.0,125000.0,-0.06,-2.97,1.98,"November 30, 20",-0.0297
0,2020-11-27,2.01,2.03,2.01,2.03,2.03,1296000.0,1296000.0,0.02,0.995,2.02333,"November 27, 20",0.00995
0,2020-11-26,1.96,2.02,1.95,2.01,2.01,1779000.0,1779000.0,0.05,2.551,1.99333,"November 26, 20",0.02551
0,2020-11-25,2.01,2.03,1.95,1.96,1.96,1038000.0,1038000.0,-0.05,-2.488,1.98,"November 25, 20",-0.02488
0,2020-11-24,2.03,2.04,2.0,2.0,2.0,334000.0,334000.0,-0.03,-1.478,2.01333,"November 24, 20",-0.01478
0,2020-11-23,1.98,2.03,1.98,2.01,2.01,1023000.0,1023000.0,0.03,1.515,2.00667,"November 23, 20",0.01515
0,2020-11-20,1.95,2.0,1.94,1.98,1.98,1373000.0,1373000.0,0.03,1.538,1.97333,"November 20, 20",0.01538
0,2020-11-19,1.93,1.96,1.93,1.96,1.96,754000.0,754000.0,0.03,1.554,1.95,"November 19, 20",0.01554
0,2020-11-18,1.94,1.95,1.92,1.93,1.93,1127000.0,1127000.0,-0.01,-0.515,1.93333,"November 18, 20",-0.00515
