,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.55,2.71,2.5,2.66,2.66,2028000.0,2028000.0,0.11,4.314,2.62333,"February 11, 21",0.04314
0,2021-02-10,2.56,2.56,2.47,2.49,2.49,576000.0,576000.0,-0.07,-2.734,2.50667,"February 10, 21",-0.02734
0,2021-02-09,2.58,2.58,2.43,2.51,2.51,1868000.0,1868000.0,-0.07,-2.713,2.50667,"February 09, 21",-0.02713
0,2021-02-08,2.56,2.58,2.47,2.5,2.5,1263000.0,1263000.0,-0.06,-2.344,2.51667,"February 08, 21",-0.02344
0,2021-02-05,2.52,2.63,2.45,2.47,2.47,1636000.0,1636000.0,-0.05,-1.984,2.51667,"February 05, 21",-0.01984
0,2021-02-04,2.39,2.52,2.37,2.51,2.51,3142000.0,3142000.0,0.12,5.021,2.46667,"February 04, 21",0.05021
0,2021-02-03,2.38,2.41,2.34,2.37,2.37,2605266.0,2605266.0,-0.01,-0.42,2.37333,"February 03, 21",-0.0042
0,2021-02-02,2.45,2.48,2.4,2.43,2.43,2337000.0,2337000.0,-0.02,-0.816,2.43667,"February 02, 21",-0.00816
0,2021-02-01,2.37,2.44,2.31,2.4,2.4,1856000.0,1856000.0,0.03,1.266,2.38333,"February 01, 21",0.01266
0,2021-01-29,2.59,2.63,2.35,2.37,2.37,5842000.0,5842000.0,-0.22,-8.494,2.45,"January 29, 21",-0.08494
0,2021-01-28,2.54,2.69,2.5,2.65,2.65,2340000.0,2340000.0,0.11,4.331,2.61333,"January 28, 21",0.04331
0,2021-01-27,2.86,2.88,2.47,2.61,2.61,5494000.0,5494000.0,-0.25,-8.741,2.65333,"January 27, 21",-0.08741
0,2021-01-26,2.93,3.17,2.71,2.8,2.8,12962000.0,12962000.0,-0.13,-4.437,2.89333,"January 26, 21",-0.04437
0,2021-01-25,2.4,2.95,2.37,2.93,2.93,20612000.0,20612000.0,0.53,22.083,2.75,"January 25, 21",0.22083
0,2021-01-22,2.32,2.47,2.3,2.4,2.4,4620000.0,4620000.0,0.08,3.448,2.39,"January 22, 21",0.03448
0,2021-01-21,2.24,2.32,2.24,2.31,2.31,2980000.0,2980000.0,0.07,3.125,2.29,"January 21, 21",0.03125
0,2021-01-20,2.29,2.29,2.24,2.26,2.26,756000.0,756000.0,-0.03,-1.31,2.26333,"January 20, 21",-0.0131
0,2021-01-19,2.28,2.3,2.22,2.28,2.28,692000.0,692000.0,0.0,0.0,2.26667,"January 19, 21",0.0
0,2021-01-18,2.25,2.28,2.21,2.25,2.25,714000.0,714000.0,0.0,0.0,2.24667,"January 18, 21",0.0
0,2021-01-15,2.24,2.29,2.21,2.25,2.25,506000.0,506000.0,0.01,0.446,2.25,"January 15, 21",0.00446
0,2021-01-14,2.23,2.26,2.21,2.23,2.23,893762.0,893762.0,0.0,0.0,2.23333,"January 14, 21",0.0
