,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.82,1.82,1.8,1.8,1.8,9399.0,9399.0,-0.02,-1.099,1.80667,"February 16, 21",-0.01099
0,2021-02-15,1.85,1.85,1.8,1.8,1.8,37693.0,37693.0,-0.05,-2.703,1.81667,"February 15, 21",-0.02703
0,2021-02-12,1.8,1.85,1.8,1.8,1.8,145263.0,145263.0,0.0,0.0,1.81667,"February 12, 21",0.0
0,2021-02-11,1.85,1.85,1.8,1.8,1.8,147617.0,147617.0,-0.05,-2.703,1.81667,"February 11, 21",-0.02703
0,2021-02-10,1.89,1.91,1.83,1.835,1.835,96769.0,96769.0,-0.055,-2.91,1.85833,"February 10, 21",-0.0291
0,2021-02-09,1.91,1.93,1.84,1.93,1.93,207031.0,207031.0,0.02,1.047,1.9,"February 09, 21",0.01047
0,2021-02-08,1.925,1.925,1.855,1.92,1.92,85796.0,85796.0,-0.005,-0.26,1.9,"February 08, 21",-0.0026
0,2021-02-05,1.91,1.925,1.86,1.87,1.87,18548.0,18548.0,-0.04,-2.094,1.885,"February 05, 21",-0.02094
0,2021-02-04,1.87,1.965,1.87,1.91,1.91,55655.0,55655.0,0.04,2.139,1.915,"February 04, 21",0.02139
0,2021-02-03,1.88,1.89,1.845,1.86,1.86,65631.0,65631.0,-0.02,-1.064,1.865,"February 03, 21",-0.01064
0,2021-02-02,1.88,1.895,1.83,1.88,1.88,106035.0,106035.0,0.0,0.0,1.86833,"February 02, 21",0.0
0,2021-02-01,1.91,1.945,1.88,1.88,1.88,114897.0,114897.0,-0.03,-1.571,1.90167,"February 01, 21",-0.01571
0,2021-01-29,1.91,1.97,1.9,1.9,1.9,45864.0,45864.0,-0.01,-0.524,1.92333,"January 29, 21",-0.00524
0,2021-01-28,1.935,1.955,1.87,1.9,1.9,109394.0,109394.0,-0.035,-1.809,1.90833,"January 28, 21",-0.01809
0,2021-01-27,1.98,2.13,1.94,1.96,1.96,285487.0,285487.0,-0.02,-1.01,2.01,"January 27, 21",-0.0101
0,2021-01-25,1.99,2.0,1.98,1.99,1.99,223809.0,223809.0,0.0,0.0,1.99,"January 25, 21",0.0
0,2021-01-22,1.99,2.0,1.935,1.98,1.98,106997.0,106997.0,-0.01,-0.503,1.97167,"January 22, 21",-0.00503
0,2021-01-21,1.94,2.01,1.915,1.95,1.95,166081.0,166081.0,0.01,0.515,1.95833,"January 21, 21",0.00515
0,2021-01-20,1.9,1.955,1.9,1.9,1.9,45377.0,45377.0,0.0,0.0,1.91833,"January 20, 21",0.0
0,2021-01-19,2.0,2.0,1.85,1.865,1.865,146478.0,146478.0,-0.135,-6.75,1.905,"January 19, 21",-0.0675
0,2021-01-18,2.0,2.0,1.91,1.915,1.915,23847.0,23847.0,-0.085,-4.25,1.94167,"January 18, 21",-0.0425
0,2021-01-15,1.995,2.0,1.96,1.97,1.97,44679.0,44679.0,-0.025,-1.253,1.97667,"January 15, 21",-0.01253
0,2021-01-14,1.965,2.0,1.905,1.995,1.995,44551.0,44551.0,0.03,1.527,1.96667,"January 14, 21",0.01527
0,2021-01-13,2.0,2.0,1.885,1.905,1.905,71096.0,71096.0,-0.095,-4.75,1.93,"January 13, 21",-0.0475
0,2021-01-12,1.96,1.97,1.885,1.95,1.95,57220.0,57220.0,-0.01,-0.51,1.935,"January 12, 21",-0.0051
0,2021-01-11,2.01,2.02,1.905,1.92,1.92,135791.0,135791.0,-0.09,-4.478,1.94833,"January 11, 21",-0.04478
0,2021-01-08,1.98,2.03,1.97,1.99,1.99,58968.0,58968.0,0.01,0.505,1.99667,"January 08, 21",0.00505
0,2021-01-07,2.04,2.04,1.955,1.955,1.955,48111.0,48111.0,-0.085,-4.167,1.98333,"January 07, 21",-0.04167
0,2021-01-06,2.01,2.03,1.995,1.995,1.995,80919.0,80919.0,-0.015,-0.746,2.00667,"January 06, 21",-0.00746
0,2021-01-05,2.01,2.06,1.965,1.97,1.97,84834.0,84834.0,-0.04,-1.99,1.99833,"January 05, 21",-0.0199
0,2021-01-04,2.04,2.04,2.0,2.01,2.01,52932.0,52932.0,-0.03,-1.471,2.01667,"January 04, 21",-0.01471
0,2020-12-31,2.05,2.05,2.01,2.01,2.01,22841.0,22841.0,-0.04,-1.951,2.02333,"December 31, 20",-0.01951
0,2020-12-30,2.05,2.05,2.01,2.03,2.03,55084.0,55084.0,-0.02,-0.976,2.03,"December 30, 20",-0.00976
0,2020-12-29,2.06,2.07,2.02,2.05,2.05,48158.0,48158.0,-0.01,-0.485,2.04667,"December 29, 20",-0.00485
0,2020-12-24,2.06,2.08,2.0,2.02,2.02,147595.0,147595.0,-0.04,-1.942,2.03333,"December 24, 20",-0.01942
0,2020-12-23,1.72,2.12,1.7,2.03,2.03,667728.0,667728.0,0.31,18.023,1.95,"December 23, 20",0.18023
0,2020-12-22,1.72,1.72,1.68,1.7,1.7,178282.0,178282.0,-0.02,-1.163,1.7,"December 22, 20",-0.01163
0,2020-12-21,1.61,1.72,1.61,1.65,1.65,107647.0,107647.0,0.04,2.484,1.66,"December 21, 20",0.02484
0,2020-12-18,1.655,1.675,1.56,1.61,1.61,131681.0,131681.0,-0.045,-2.719,1.615,"December 18, 20",-0.02719
0,2020-12-17,1.7,1.71,1.605,1.645,1.645,56118.0,56118.0,-0.055,-3.235,1.65333,"December 17, 20",-0.03235
0,2020-12-16,1.75,1.75,1.7,1.705,1.705,444675.0,444675.0,-0.045,-2.571,1.71833,"December 16, 20",-0.02571
0,2020-12-15,1.78,1.78,1.74,1.78,1.78,50258.0,50258.0,0.0,0.0,1.76667,"December 15, 20",0.0
0,2020-12-14,1.775,1.78,1.745,1.78,1.78,58291.0,58291.0,0.005,0.282,1.76833,"December 14, 20",0.00282
0,2020-12-11,1.73,1.79,1.73,1.79,1.79,45816.0,45816.0,0.06,3.468,1.77,"December 11, 20",0.03468
0,2020-12-10,1.735,1.735,1.725,1.725,1.725,36336.0,36336.0,-0.01,-0.576,1.72833,"December 10, 20",-0.00576
0,2020-12-09,1.79,1.79,1.73,1.735,1.735,23618.0,23618.0,-0.055,-3.073,1.75167,"December 09, 20",-0.03073
0,2020-12-08,1.78,1.79,1.765,1.79,1.79,19769.0,19769.0,0.01,0.562,1.78167,"December 08, 20",0.00562
0,2020-12-07,1.8,1.805,1.745,1.78,1.78,101842.0,101842.0,-0.02,-1.111,1.77667,"December 07, 20",-0.01111
0,2020-12-04,1.75,1.78,1.74,1.78,1.78,56907.0,56907.0,0.03,1.714,1.76667,"December 04, 20",0.01714
0,2020-12-03,1.75,1.76,1.725,1.725,1.725,41823.0,41823.0,-0.025,-1.429,1.73667,"December 03, 20",-0.01429
0,2020-12-02,1.78,1.8,1.75,1.75,1.75,48001.0,48001.0,-0.03,-1.685,1.76667,"December 02, 20",-0.01685
0,2020-12-01,1.78,1.79,1.78,1.79,1.79,38130.0,38130.0,0.01,0.562,1.78667,"December 01, 20",0.00562
