,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.137,0.137,0.135,0.133,0.133,140000.0,140000.0,-0.004,-2.92,0.135,"February 10, 21",-0.0292
0,2021-02-09,0.13,0.132,0.125,0.132,0.132,380000.0,380000.0,0.002,1.538,0.12967,"February 09, 21",0.01538
0,2021-02-08,0.137,0.137,0.126,0.13,0.13,870000.0,870000.0,-0.007,-5.109,0.131,"February 08, 21",-0.05109
0,2021-02-05,0.126,0.133,0.126,0.133,0.133,1360000.0,1360000.0,0.007,5.556,0.13067,"February 05, 21",0.05556
0,2021-02-04,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.118,0.126,0.118,0.126,0.126,100000.0,100000.0,0.008,6.78,0.12333,"January 29, 21",0.0678
0,2021-01-28,0.121,0.123,0.115,0.115,0.115,2150000.0,2150000.0,-0.006,-4.959,0.11767,"January 28, 21",-0.04959
0,2021-01-27,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.12,0.125,0.12,0.125,0.125,190000.0,190000.0,0.005,4.167,0.12333,"January 26, 21",0.04167
0,2021-01-25,0.129,0.129,0.127,0.126,0.126,200000.0,200000.0,-0.003,-2.326,0.12733,"January 25, 21",-0.02326
0,2021-01-22,0.127,0.134,0.127,0.129,0.129,430000.0,430000.0,0.002,1.575,0.13,"January 22, 21",0.01575
0,2021-01-21,0.121,0.131,0.121,0.128,0.128,220000.0,220000.0,0.007,5.785,0.12667,"January 21, 21",0.05785
0,2021-01-20,0.125,0.128,0.118,0.122,0.122,240000.0,240000.0,-0.003,-2.4,0.12267,"January 20, 21",-0.024
0,2021-01-19,0.126,0.126,0.126,0.126,0.126,20000.0,20000.0,0.0,0.0,0.126,"January 19, 21",0.0
0,2021-01-18,0.129,0.132,0.125,0.13,0.13,1510000.0,1510000.0,0.001,0.775,0.129,"January 18, 21",0.00775
0,2021-01-15,0.13,0.13,0.127,0.127,0.127,310000.0,310000.0,-0.003,-2.308,0.128,"January 15, 21",-0.02308
0,2021-01-14,0.132,0.132,0.125,0.129,0.129,680000.0,680000.0,-0.003,-2.273,0.12867,"January 14, 21",-0.02273
0,2021-01-13,0.121,0.134,0.121,0.132,0.132,910000.0,910000.0,0.011,9.091,0.129,"January 13, 21",0.09091
0,2021-01-12,0.129,0.133,0.128,0.132,0.132,260000.0,260000.0,0.003,2.326,0.131,"January 12, 21",0.02326
0,2021-01-11,0.128,0.129,0.128,0.129,0.129,240000.0,240000.0,0.001,0.781,0.12867,"January 11, 21",0.00781
0,2021-01-08,0.118,0.126,0.113,0.126,0.126,800000.0,800000.0,0.008,6.78,0.12167,"January 08, 21",0.0678
0,2021-01-07,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.122,0.129,0.118,0.118,0.118,320000.0,320000.0,-0.004,-3.279,0.12167,"January 06, 21",-0.03279
0,2021-01-05,0.12,0.122,0.12,0.123,0.123,290000.0,290000.0,0.003,2.5,0.12167,"January 05, 21",0.025
0,2021-01-04,0.126,0.126,0.117,0.118,0.118,1220000.0,1220000.0,-0.008,-6.349,0.12033,"January 04, 21",-0.06349
0,2020-12-31,0.135,0.141,0.128,0.128,0.128,2270000.0,2270000.0,-0.007,-5.185,0.13233,"December 31, 20",-0.05185
0,2020-12-30,0.123,0.135,0.118,0.13,0.13,3470000.0,3470000.0,0.007,5.691,0.12767,"December 30, 20",0.05691
0,2020-12-29,0.111,0.123,0.11,0.123,0.123,2710000.0,2710000.0,0.012,10.811,0.11867,"December 29, 20",0.10811
0,2020-12-28,0.105,0.116,0.105,0.115,0.115,2140000.0,2140000.0,0.01,9.524,0.112,"December 28, 20",0.09524
0,2020-12-24,0.104,0.108,0.104,0.108,0.108,250000.0,250000.0,0.004,3.846,0.10667,"December 24, 20",0.03846
0,2020-12-23,0.111,0.111,0.111,0.111,0.111,230000.0,230000.0,0.0,0.0,0.111,"December 23, 20",0.0
0,2020-12-22,0.11,0.11,0.104,0.108,0.108,430000.0,430000.0,-0.002,-1.818,0.10733,"December 22, 20",-0.01818
0,2020-12-21,0.112,0.113,0.111,0.111,0.111,700000.0,700000.0,-0.001,-0.893,0.11167,"December 21, 20",-0.00893
0,2020-12-18,0.106,0.115,0.106,0.111,0.111,1210000.0,1210000.0,0.005,4.717,0.11067,"December 18, 20",0.04717
0,2020-12-17,0.104,0.104,0.104,0.104,0.104,20000.0,20000.0,0.0,0.0,0.104,"December 17, 20",0.0
0,2020-12-16,0.103,0.105,0.102,0.105,0.105,1190000.0,1190000.0,0.002,1.942,0.104,"December 16, 20",0.01942
0,2020-12-15,0.105,0.105,0.105,0.105,0.105,220000.0,220000.0,0.0,0.0,0.105,"December 15, 20",0.0
0,2020-12-14,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.105,0.105,0.104,0.105,0.105,90880.0,90880.0,0.0,0.0,0.10467,"December 11, 20",0.0
0,2020-12-10,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.11,0.11,0.105,0.11,0.11,220000.0,220000.0,0.0,0.0,0.10833,"December 09, 20",0.0
0,2020-12-08,0.103,0.11,0.103,0.11,0.11,1020000.0,1020000.0,0.007,6.796,0.10767,"December 08, 20",0.06796
0,2020-12-07,0.105,0.105,0.103,0.105,0.105,640000.0,640000.0,0.0,0.0,0.10433,"December 07, 20",0.0
0,2020-12-04,0.113,0.113,0.105,0.105,0.105,400000.0,400000.0,-0.008,-7.08,0.10767,"December 04, 20",-0.0708
0,2020-12-03,0.112,0.112,0.106,0.111,0.111,430000.0,430000.0,-0.001,-0.893,0.10967,"December 03, 20",-0.00893
0,2020-12-02,0.119,0.119,0.108,0.112,0.112,800000.0,800000.0,-0.007,-5.882,0.113,"December 02, 20",-0.05882
0,2020-12-01,0.11,0.118,0.108,0.118,0.118,650000.0,650000.0,0.008,7.273,0.11467,"December 01, 20",0.07273
0,2020-11-30,0.12,0.12,0.108,0.114,0.114,230000.0,230000.0,-0.006,-5.0,0.114,"November 30, 20",-0.05
0,2020-11-27,0.112,0.113,0.112,0.118,0.118,150000.0,150000.0,0.006,5.357,0.11433,"November 27, 20",0.05357
0,2020-11-26,0.11,0.112,0.11,0.115,0.115,140000.0,140000.0,0.005,4.545,0.11233,"November 26, 20",0.04545
0,2020-11-25,0.111,0.119,0.11,0.119,0.119,510000.0,510000.0,0.008,7.207,0.116,"November 25, 20",0.07207
0,2020-11-24,0.117,0.117,0.115,0.115,0.115,70000.0,70000.0,-0.002,-1.709,0.11567,"November 24, 20",-0.01709
0,2020-11-23,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.117,0.119,0.117,0.121,0.121,180000.0,180000.0,0.004,3.419,0.119,"November 20, 20",0.03419
0,2020-11-19,0.12,0.12,0.12,0.12,0.12,120000.0,120000.0,0.0,0.0,0.12,"November 19, 20",0.0
0,2020-11-18,0.126,0.126,0.113,0.125,0.125,1120000.0,1120000.0,-0.001,-0.794,0.12133,"November 18, 20",-0.00794
0,2020-11-17,0.116,0.124,0.114,0.118,0.118,1430000.0,1430000.0,0.002,1.724,0.11867,"November 17, 20",0.01724
0,2020-11-16,0.105,0.111,0.105,0.11,0.11,240000.0,240000.0,0.005,4.762,0.10867,"November 16, 20",0.04762
0,2020-11-13,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.1,0.105,0.1,0.101,0.101,290000.0,290000.0,0.001,1.0,0.102,"November 12, 20",0.01
0,2020-11-11,0.103,0.103,0.099,0.1,0.1,520000.0,520000.0,-0.003,-2.913,0.10067,"November 11, 20",-0.02913
0,2020-11-10,0.102,0.108,0.1,0.105,0.105,1290000.0,1290000.0,0.003,2.941,0.10433,"November 10, 20",0.02941
0,2020-11-09,0.121,0.121,0.112,0.112,0.112,1030000.0,1030000.0,-0.009,-7.438,0.115,"November 09, 20",-0.07438
0,2020-11-06,0.122,0.123,0.114,0.121,0.121,2420000.0,2420000.0,-0.001,-0.82,0.11933,"November 06, 20",-0.0082
0,2020-11-05,0.105,0.12,0.105,0.113,0.113,7030000.0,7030000.0,0.008,7.619,0.11267,"November 05, 20",0.07619
0,2020-11-04,0.112,0.112,0.102,0.106,0.106,270000.0,270000.0,-0.006,-5.357,0.10667,"November 04, 20",-0.05357
0,2020-11-03,0.105,0.109,0.095,0.107,0.107,3020000.0,3020000.0,0.002,1.905,0.10367,"November 03, 20",0.01905
0,2020-11-02,0.095,0.105,0.095,0.105,0.105,460000.0,460000.0,0.01,10.526,0.10167,"November 02, 20",0.10526
0,2020-10-30,0.104,0.104,0.095,0.099,0.099,1290000.0,1290000.0,-0.005,-4.808,0.09933,"October 30, 20",-0.04808
0,2020-10-29,0.104,0.111,0.095,0.104,0.104,3390000.0,3390000.0,0.0,0.0,0.10333,"October 29, 20",0.0
0,2020-10-28,0.076,0.114,0.076,0.104,0.104,20550000.0,20550000.0,0.028,36.842,0.098,"October 28, 20",0.36842
0,2020-10-27,0.076,0.076,0.076,0.076,0.076,10000.0,10000.0,0.0,0.0,0.076,"October 27, 20",0.0
0,2020-10-23,0.074,0.074,0.074,0.076,0.076,100000.0,100000.0,0.002,2.703,0.07467,"October 23, 20",0.02703
0,2020-10-22,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.073,0.077,0.072,0.077,0.077,220000.0,220000.0,0.004,5.479,0.07533,"October 21, 20",0.05479
0,2020-10-20,0.08,0.08,0.079,0.079,0.079,90000.0,90000.0,-0.001,-1.25,0.07933,"October 20, 20",-0.0125
0,2020-10-19,0.078,0.078,0.072,0.078,0.078,30000.0,30000.0,0.0,0.0,0.076,"October 19, 20",0.0
0,2020-10-16,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.078,0.078,0.078,0.078,0.078,20000.0,20000.0,0.0,0.0,0.078,"October 15, 20",0.0
0,2020-10-14,0.075,0.076,0.075,0.078,0.078,280000.0,280000.0,0.003,4.0,0.07633,"October 14, 20",0.04
0,2020-10-13,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.084,0.084,0.074,0.076,0.076,160000.0,160000.0,-0.008,-9.524,0.078,"October 12, 20",-0.09524
0,2020-10-09,0.08,0.084,0.08,0.084,0.084,110000.0,110000.0,0.004,5.0,0.08267,"October 09, 20",0.05
0,2020-10-08,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.09,0.09,0.079,0.079,0.079,400000.0,400000.0,-0.011,-12.222,0.08267,"October 07, 20",-0.12222
0,2020-10-06,0.082,0.088,0.08,0.08,0.08,490000.0,490000.0,-0.002,-2.439,0.08267,"October 06, 20",-0.02439
0,2020-10-05,0.082,0.09,0.081,0.081,0.081,1630000.0,1630000.0,-0.001,-1.22,0.084,"October 05, 20",-0.0122
0,2020-09-30,0.08,0.082,0.08,0.081,0.081,1420000.0,1420000.0,0.001,1.25,0.081,"September 30, 20",0.0125
0,2020-09-29,0.085,0.09,0.081,0.081,0.081,2410000.0,2410000.0,-0.004,-4.706,0.084,"September 29, 20",-0.04706
0,2020-09-28,0.079,0.098,0.079,0.09,0.09,2490000.0,2490000.0,0.011,13.924,0.089,"September 28, 20",0.13924
0,2020-09-25,0.079,0.083,0.075,0.079,0.079,2920000.0,2920000.0,0.0,0.0,0.079,"September 25, 20",0.0
0,2020-09-24,0.071,0.076,0.071,0.076,0.076,420000.0,420000.0,0.005,7.042,0.07433,"September 24, 20",0.07042
0,2020-09-23,0.077,0.078,0.069,0.074,0.074,970000.0,970000.0,-0.003,-3.896,0.07367,"September 23, 20",-0.03896
0,2020-09-22,0.073,0.073,0.073,0.073,0.073,80000.0,80000.0,0.0,0.0,0.073,"September 22, 20",0.0
0,2020-09-21,0.08,0.08,0.065,0.073,0.073,3140000.0,3140000.0,-0.007,-8.75,0.07267,"September 21, 20",-0.0875
0,2020-09-18,0.084,0.084,0.084,0.084,0.084,10000.0,10000.0,0.0,0.0,0.084,"September 18, 20",0.0
0,2020-09-17,0.084,0.084,0.084,0.084,0.084,10000.0,10000.0,0.0,0.0,0.084,"September 17, 20",0.0
0,2020-09-16,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.09,0.09,0.084,0.084,0.084,310000.0,310000.0,-0.006,-6.667,0.086,"September 15, 20",-0.06667
0,2020-09-14,0.084,0.089,0.084,0.089,0.089,950000.0,950000.0,0.005,5.952,0.08733,"September 14, 20",0.05952
0,2020-09-11,0.093,0.094,0.08,0.082,0.082,3980000.0,3980000.0,-0.011,-11.828,0.08533,"September 11, 20",-0.11828
0,2020-09-10,0.095,0.1,0.081,0.092,0.092,6250880.0,6250880.0,-0.003,-3.158,0.091,"September 10, 20",-0.03158
0,2020-09-09,0.079,0.095,0.079,0.088,0.088,16280000.0,16280000.0,0.009,11.392,0.08733,"September 09, 20",0.11392
