,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,69.300003,69.410004,69.209999,69.400002,69.400002,359611.0,359611.0,0.1,0.144,69.34,"February 16, 21",0.00144
0,2021-02-12,69.449997,69.599998,69.209999,69.25,69.25,849900.0,849900.0,-0.2,-0.288,69.35333,"February 12, 21",-0.00288
0,2021-02-11,69.480003,69.82,69.400002,69.82,69.82,605200.0,605200.0,0.34,0.489,69.68,"February 11, 21",0.00489
0,2021-02-10,69.5,69.599998,69.25,69.400002,69.400002,1363700.0,1363700.0,-0.1,-0.144,69.41667,"February 10, 21",-0.00144
0,2021-02-09,69.400002,69.870003,69.339996,69.419998,69.419998,1895400.0,1895400.0,0.02,0.029,69.54333,"February 09, 21",0.00029
0,2021-02-08,69.300003,70.220001,69.050003,69.599998,69.599998,4848600.0,4848600.0,0.29999,0.433,69.62333,"February 08, 21",0.00433
0,2021-02-05,63.959999,64.0,63.060001,63.290001,63.290001,118100.0,118100.0,-0.67,-1.048,63.45,"February 05, 21",-0.01048
0,2021-02-04,62.5,63.689999,62.09,63.240002,63.240002,144300.0,144300.0,0.74,1.184,63.00667,"February 04, 21",0.01184
0,2021-02-03,62.279999,63.240002,61.650002,62.490002,62.490002,210300.0,210300.0,0.21,0.337,62.46,"February 03, 21",0.00337
0,2021-02-02,62.139999,63.52,61.490002,62.509998,62.509998,117200.0,117200.0,0.37,0.595,62.50667,"February 02, 21",0.00595
0,2021-02-01,61.869999,61.869999,60.23,61.119999,61.119999,168800.0,168800.0,-0.75,-1.212,61.07333,"February 01, 21",-0.01212
0,2021-01-29,61.869999,63.470001,61.119999,61.18,61.18,284200.0,284200.0,-0.69,-1.115,61.92333,"January 29, 21",-0.01115
0,2021-01-28,64.389999,64.519997,62.0,62.110001,62.110001,181100.0,181100.0,-2.28,-3.541,62.87667,"January 28, 21",-0.03541
0,2021-01-27,65.709999,67.260002,63.549999,64.029999,64.029999,278200.0,278200.0,-1.68,-2.557,64.94667,"January 27, 21",-0.02557
0,2021-01-26,67.459999,67.559998,66.18,66.779999,66.779999,321600.0,321600.0,-0.68,-1.008,66.84,"January 26, 21",-0.01008
0,2021-01-25,66.0,68.160004,65.970001,66.800003,66.800003,309200.0,309200.0,0.8,1.212,66.97667,"January 25, 21",0.01212
0,2021-01-22,65.190002,66.660004,65.099998,66.339996,66.339996,164500.0,164500.0,1.14999,1.764,66.03333,"January 22, 21",0.01764
0,2021-01-21,65.82,66.68,65.309998,65.739998,65.739998,246600.0,246600.0,-0.08,-0.122,65.91,"January 21, 21",-0.00122
0,2021-01-20,66.650002,67.139999,65.5,65.900002,65.900002,236400.0,236400.0,-0.75,-1.125,66.18,"January 20, 21",-0.01125
0,2021-01-19,66.099998,66.629997,65.610001,66.059998,66.059998,266100.0,266100.0,-0.04,-0.061,66.1,"January 19, 21",-0.00061
0,2021-01-15,65.849998,65.980003,64.809998,65.190002,65.190002,131000.0,131000.0,-0.66,-1.002,65.32667,"January 15, 21",-0.01002
0,2021-01-14,66.080002,67.720001,65.769997,66.489998,66.489998,225800.0,225800.0,0.41,0.62,66.66,"January 14, 21",0.0062
0,2021-01-13,66.190002,66.709999,65.379997,65.720001,65.720001,369300.0,369300.0,-0.47,-0.71,65.93667,"January 13, 21",-0.0071
0,2021-01-12,66.480003,67.400002,65.949997,66.470001,66.470001,224700.0,224700.0,-0.01,-0.015,66.60667,"January 12, 21",-0.00015
0,2021-01-11,64.32,66.629997,64.260002,66.610001,66.610001,303200.0,303200.0,2.29,3.56,65.83333,"January 11, 21",0.0356
0,2021-01-08,63.889999,63.889999,63.0,63.759998,63.759998,118400.0,118400.0,-0.13,-0.203,63.55,"January 08, 21",-0.00203
0,2021-01-07,63.720001,64.419998,62.959999,63.16,63.16,144500.0,144500.0,-0.56,-0.879,63.51333,"January 07, 21",-0.00879
0,2021-01-06,63.220001,64.699997,62.830002,63.900002,63.900002,429000.0,429000.0,0.68,1.076,63.81,"January 06, 21",0.01076
