,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.47,1.47,1.44,1.45,1.45,399500.0,399500.0,-0.02,-1.361,1.45333,"February 11, 21",-0.01361
0,2021-02-10,1.46,1.5,1.46,1.47,1.47,262500.0,262500.0,0.01,0.685,1.47667,"February 10, 21",0.00685
0,2021-02-09,1.43,1.5,1.38,1.45,1.45,349980.0,349980.0,0.02,1.399,1.44333,"February 09, 21",0.01399
0,2021-02-08,1.41,1.41,1.41,1.42,1.42,115500.0,115500.0,0.01,0.709,1.41333,"February 08, 21",0.00709
0,2021-02-05,1.42,1.43,1.4,1.43,1.43,15500.0,15500.0,0.01,0.704,1.42,"February 05, 21",0.00704
0,2021-02-04,1.43,1.43,1.38,1.43,1.43,72000.0,72000.0,0.0,0.0,1.41333,"February 04, 21",0.0
0,2021-02-03,1.43,1.43,1.41,1.43,1.43,10500.0,10500.0,0.0,0.0,1.42333,"February 03, 21",0.0
0,2021-02-02,1.44,1.45,1.41,1.44,1.44,137500.0,137500.0,0.0,0.0,1.43333,"February 02, 21",0.0
0,2021-02-01,1.42,1.44,1.42,1.44,1.44,241000.0,241000.0,0.02,1.408,1.43333,"February 01, 21",0.01408
0,2021-01-29,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.4,1.41,1.4,1.41,1.41,17000.0,17000.0,0.01,0.714,1.40667,"January 28, 21",0.00714
0,2021-01-27,1.39,1.43,1.39,1.4,1.4,11500.0,11500.0,0.01,0.719,1.40667,"January 27, 21",0.00719
0,2021-01-26,1.41,1.44,1.41,1.44,1.44,568500.0,568500.0,0.03,2.128,1.43,"January 26, 21",0.02128
0,2021-01-25,1.45,1.49,1.45,1.47,1.47,75000.0,75000.0,0.02,1.379,1.47,"January 25, 21",0.01379
0,2021-01-22,1.45,1.47,1.45,1.47,1.47,53000.0,53000.0,0.02,1.379,1.46333,"January 22, 21",0.01379
0,2021-01-21,1.39,1.46,1.39,1.45,1.45,262000.0,262000.0,0.06,4.317,1.43333,"January 21, 21",0.04317
