,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.073,0.073,0.073,0.073,0.073,20000.0,20000.0,0.0,0.0,0.073,"February 11, 21",0.0
0,2021-02-10,0.073,0.073,0.069,0.073,0.073,20640000.0,20640000.0,0.0,0.0,0.07167,"February 10, 21",0.0
0,2021-02-09,0.07,0.07,0.065,0.07,0.07,23700600.0,23700600.0,0.0,0.0,0.06833,"February 09, 21",0.0
0,2021-02-08,0.069,0.071,0.066,0.069,0.069,5460000.0,5460000.0,0.0,0.0,0.06867,"February 08, 21",0.0
0,2021-02-05,0.075,0.075,0.065,0.069,0.069,5400000.0,5400000.0,-0.006,-8.0,0.06967,"February 05, 21",-0.08
0,2021-02-04,0.075,0.075,0.07,0.073,0.073,15160000.0,15160000.0,-0.002,-2.667,0.07267,"February 04, 21",-0.02667
0,2021-02-03,0.075,0.075,0.068,0.07,0.07,13280200.0,13280200.0,-0.005,-6.667,0.071,"February 03, 21",-0.06667
0,2021-02-02,0.075,0.076,0.07,0.075,0.075,2920000.0,2920000.0,0.0,0.0,0.07367,"February 02, 21",0.0
0,2021-02-01,0.076,0.084,0.07,0.075,0.075,10820000.0,10820000.0,-0.001,-1.316,0.07633,"February 01, 21",-0.01316
0,2021-01-29,0.074,0.076,0.065,0.076,0.076,4460000.0,4460000.0,0.002,2.703,0.07233,"January 29, 21",0.02703
0,2021-01-28,0.076,0.076,0.068,0.075,0.075,3040000.0,3040000.0,-0.001,-1.316,0.073,"January 28, 21",-0.01316
0,2021-01-27,0.076,0.076,0.062,0.073,0.073,4980000.0,4980000.0,-0.003,-3.947,0.07033,"January 27, 21",-0.03947
0,2021-01-26,0.076,0.076,0.058,0.073,0.073,23960000.0,23960000.0,-0.003,-3.947,0.069,"January 26, 21",-0.03947
0,2021-01-25,0.086,0.086,0.073,0.077,0.077,1480300.0,1480300.0,-0.009,-10.465,0.07867,"January 25, 21",-0.10465
0,2021-01-22,0.084,0.084,0.075,0.079,0.079,28340000.0,28340000.0,-0.005,-5.952,0.07933,"January 22, 21",-0.05952
0,2021-01-21,0.079,0.081,0.076,0.08,0.08,4310000.0,4310000.0,0.001,1.266,0.079,"January 21, 21",0.01266
0,2021-01-20,0.093,0.093,0.082,0.083,0.083,4780000.0,4780000.0,-0.01,-10.753,0.086,"January 20, 21",-0.10753
0,2021-01-19,0.082,0.09,0.082,0.089,0.089,6800000.0,6800000.0,0.007,8.537,0.087,"January 19, 21",0.08537
0,2021-01-18,0.098,0.098,0.082,0.088,0.088,12200000.0,12200000.0,-0.01,-10.204,0.08933,"January 18, 21",-0.10204
0,2021-01-15,0.09,0.091,0.085,0.088,0.088,16320000.0,16320000.0,-0.002,-2.222,0.088,"January 15, 21",-0.02222
0,2021-01-14,0.093,0.093,0.086,0.092,0.092,1440000.0,1440000.0,-0.001,-1.075,0.09033,"January 14, 21",-0.01075
0,2021-01-13,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.097,0.098,0.09,0.095,0.095,6500000.0,6500000.0,-0.002,-2.062,0.09433,"January 12, 21",-0.02062
0,2021-01-11,0.105,0.105,0.09,0.093,0.093,8720000.0,8720000.0,-0.012,-11.429,0.096,"January 11, 21",-0.11429
0,2021-01-08,0.112,0.115,0.102,0.105,0.105,6560000.0,6560000.0,-0.007,-6.25,0.10733,"January 08, 21",-0.0625
0,2021-01-07,0.118,0.12,0.112,0.116,0.116,8580000.0,8580000.0,-0.002,-1.695,0.116,"January 07, 21",-0.01695
0,2021-01-06,0.119,0.121,0.11,0.115,0.115,10780000.0,10780000.0,-0.004,-3.361,0.11533,"January 06, 21",-0.03361
0,2021-01-05,0.12,0.128,0.119,0.122,0.122,4500000.0,4500000.0,0.002,1.667,0.123,"January 05, 21",0.01667
0,2021-01-04,0.126,0.126,0.123,0.123,0.123,5740000.0,5740000.0,-0.003,-2.381,0.124,"January 04, 21",-0.02381
0,2020-12-31,0.123,0.128,0.122,0.127,0.127,1160000.0,1160000.0,0.004,3.252,0.12567,"December 31, 20",0.03252
