,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.94,2.999,2.9125,2.9965,2.9965,5369192.0,5369192.0,0.0565,1.922,2.96933,"February 12, 21",0.01922
0,2021-02-11,2.9665,2.9685,2.925,2.9445,2.9445,3063963.0,3063963.0,-0.022,-0.742,2.946,"February 11, 21",-0.00742
0,2021-02-10,2.986,2.994,2.914,2.968,2.968,3906305.0,3906305.0,-0.018,-0.603,2.95867,"February 10, 21",-0.00603
0,2021-02-09,3.03,3.062,2.9445,2.972,2.972,5077806.0,5077806.0,-0.058,-1.914,2.99283,"February 09, 21",-0.01914
0,2021-02-08,2.91,3.02,2.892,3.02,3.02,5535191.0,5535191.0,0.11,3.78,2.97733,"February 08, 21",0.0378
0,2021-02-05,2.9115,2.959,2.872,2.8915,2.8915,8729702.0,8729702.0,-0.02,-0.687,2.9075,"February 05, 21",-0.00687
0,2021-02-04,2.939,2.97,2.9055,2.916,2.916,6407639.0,6407639.0,-0.023,-0.783,2.9305,"February 04, 21",-0.00783
0,2021-02-03,2.9195,2.95,2.856,2.937,2.937,8357573.0,8357573.0,0.0175,0.599,2.91433,"February 03, 21",0.00599
0,2021-02-02,2.9495,3.0,2.8455,2.9085,2.9085,20322271.0,20322271.0,-0.041,-1.39,2.918,"February 02, 21",-0.0139
0,2021-02-01,3.139,3.139,3.018,3.043,3.043,6178041.0,6178041.0,-0.096,-3.058,3.06667,"February 01, 21",-0.03058
0,2021-01-29,3.099,3.145,3.075,3.08,3.08,3978106.0,3978106.0,-0.019,-0.613,3.1,"January 29, 21",-0.00613
0,2021-01-28,3.1225,3.188,3.066,3.12,3.12,4887734.0,4887734.0,-0.0025,-0.08,3.12467,"January 28, 21",-0.0008
0,2021-01-27,3.17,3.202,3.1085,3.202,3.202,4773717.0,4773717.0,0.032,1.009,3.17083,"January 27, 21",0.01009
0,2021-01-26,3.154,3.2515,3.14,3.19,3.19,3433743.0,3433743.0,0.036,1.141,3.19383,"January 26, 21",0.01141
0,2021-01-25,3.268,3.268,3.1425,3.165,3.165,3541502.0,3541502.0,-0.103,-3.152,3.19183,"January 25, 21",-0.03152
0,2021-01-22,3.25,3.2715,3.1885,3.259,3.259,4258482.0,4258482.0,0.009,0.277,3.23967,"January 22, 21",0.00277
0,2021-01-21,3.421,3.4295,3.31,3.315,3.315,2606949.0,2606949.0,-0.106,-3.099,3.3515,"January 21, 21",-0.03099
0,2021-01-20,3.4,3.427,3.38,3.4155,3.4155,2601767.0,2601767.0,0.0155,0.456,3.4075,"January 20, 21",0.00456
0,2021-01-19,3.412,3.4205,3.367,3.392,3.392,2410348.0,2410348.0,-0.02,-0.586,3.39317,"January 19, 21",-0.00586
0,2021-01-18,3.3535,3.392,3.316,3.392,3.392,3543431.0,3543431.0,0.0385,1.148,3.36667,"January 18, 21",0.01148
0,2021-01-15,3.48,3.5075,3.34,3.4245,3.4245,3971045.0,3971045.0,-0.0555,-1.595,3.424,"January 15, 21",-0.01595
0,2021-01-14,3.433,3.49,3.4295,3.483,3.483,2970497.0,2970497.0,0.05,1.456,3.4675,"January 14, 21",0.01456
0,2021-01-13,3.485,3.4995,3.394,3.4035,3.4035,4753019.0,4753019.0,-0.0815,-2.339,3.43233,"January 13, 21",-0.02339
0,2021-01-12,3.37,3.459,3.34,3.424,3.424,3936924.0,3936924.0,0.054,1.602,3.40767,"January 12, 21",0.01602
0,2021-01-11,3.3,3.3275,3.248,3.3215,3.3215,4230325.0,4230325.0,0.0215,0.652,3.299,"January 11, 21",0.00652
0,2021-01-08,3.3025,3.319,3.255,3.3155,3.3155,5241169.0,5241169.0,0.013,0.394,3.2965,"January 08, 21",0.00394
0,2021-01-07,3.26,3.286,3.1925,3.25,3.25,4335444.0,4335444.0,-0.01,-0.307,3.24283,"January 07, 21",-0.00307
0,2021-01-06,3.1005,3.218,3.0775,3.218,3.218,12903120.0,12903120.0,0.1175,3.79,3.17117,"January 06, 21",0.0379
0,2021-01-05,2.8505,3.02,2.84,3.02,3.02,7708591.0,7708591.0,0.1695,5.946,2.96,"January 05, 21",0.05946
0,2021-01-04,2.9125,2.98,2.804,2.823,2.823,8549737.0,8549737.0,-0.0895,-3.073,2.869,"January 04, 21",-0.03073
0,2020-12-30,2.9005,2.92,2.8835,2.901,2.901,2041924.0,2041924.0,0.0005,0.017,2.9015,"December 30, 20",0.00017
0,2020-12-29,2.904,2.955,2.88,2.8975,2.8975,4892853.0,4892853.0,-0.0065,-0.224,2.91083,"December 29, 20",-0.00224
0,2020-12-28,3.05,3.05,2.882,2.887,2.887,3930130.0,3930130.0,-0.163,-5.344,2.93967,"December 28, 20",-0.05344
0,2020-12-23,2.856,2.964,2.8445,2.964,2.964,3527196.0,3527196.0,0.108,3.782,2.92417,"December 23, 20",0.03782
0,2020-12-22,2.81,2.8635,2.797,2.83,2.83,4701199.0,4701199.0,0.02,0.712,2.83017,"December 22, 20",0.00712
0,2020-12-21,2.831,2.8575,2.7315,2.815,2.815,10732261.0,10732261.0,-0.016,-0.565,2.80133,"December 21, 20",-0.00565
0,2020-12-18,2.9775,3.021,2.964,3.02,3.02,3436805.0,3436805.0,0.0425,1.427,3.00167,"December 18, 20",0.01427
0,2020-12-17,3.0505,3.06,2.9715,3.0035,3.0035,4972773.0,4972773.0,-0.047,-1.541,3.01167,"December 17, 20",-0.01541
0,2020-12-16,3.04,3.0625,2.97,3.02,3.02,4046525.0,4046525.0,-0.02,-0.658,3.0175,"December 16, 20",-0.00658
0,2020-12-15,2.9735,3.025,2.955,3.0195,3.0195,4547080.0,4547080.0,0.046,1.547,2.99983,"December 15, 20",0.01547
0,2020-12-14,3.0575,3.1145,2.9575,2.982,2.982,5736983.0,5736983.0,-0.0755,-2.469,3.018,"December 14, 20",-0.02469
0,2020-12-11,3.1025,3.1025,2.984,3.01,3.01,4348669.0,4348669.0,-0.0925,-2.981,3.03217,"December 11, 20",-0.02981
0,2020-12-10,3.0275,3.1445,3.014,3.138,3.138,4391093.0,4391093.0,0.1105,3.65,3.09883,"December 10, 20",0.0365
0,2020-12-09,3.04,3.109,3.0215,3.0235,3.0235,3490126.0,3490126.0,-0.0165,-0.543,3.05133,"December 09, 20",-0.00543
0,2020-12-08,3.0,3.0285,2.9755,3.02,3.02,1797665.0,1797665.0,0.02,0.667,3.008,"December 08, 20",0.00667
0,2020-12-07,3.054,3.054,2.9695,3.0215,3.0215,4027724.0,4027724.0,-0.0325,-1.064,3.015,"December 07, 20",-0.01064
0,2020-12-04,2.9995,3.083,2.9795,3.0725,3.0725,3764820.0,3764820.0,0.073,2.434,3.045,"December 04, 20",0.02434
0,2020-12-03,2.936,2.968,2.8805,2.9655,2.9655,3349979.0,3349979.0,0.0295,1.005,2.938,"December 03, 20",0.01005
0,2020-12-02,2.8275,2.952,2.802,2.9425,2.9425,6363446.0,6363446.0,0.115,4.067,2.89883,"December 02, 20",0.04067
0,2020-12-01,2.8,2.894,2.776,2.845,2.845,6532417.0,6532417.0,0.045,1.607,2.83833,"December 01, 20",0.01607
0,2020-11-30,2.859,2.89,2.805,2.816,2.816,5212289.0,5212289.0,-0.043,-1.504,2.837,"November 30, 20",-0.01504
0,2020-11-27,2.91,2.9665,2.893,2.9415,2.9415,3680352.0,3680352.0,0.0315,1.082,2.93367,"November 27, 20",0.01082
0,2020-11-26,3.005,3.005,2.9435,2.95,2.95,3115034.0,3115034.0,-0.055,-1.83,2.96617,"November 26, 20",-0.0183
0,2020-11-25,3.137,3.14,2.974,3.0125,3.0125,5001635.0,5001635.0,-0.1245,-3.969,3.04217,"November 25, 20",-0.03969
0,2020-11-24,2.9355,3.089,2.923,3.089,3.089,5505063.0,5505063.0,0.1535,5.229,3.03367,"November 24, 20",0.05229
0,2020-11-23,2.82,2.8795,2.81,2.8795,2.8795,5485643.0,5485643.0,0.0595,2.11,2.85633,"November 23, 20",0.0211
0,2020-11-20,2.751,2.7635,2.729,2.749,2.749,1809565.0,1809565.0,-0.002,-0.073,2.74717,"November 20, 20",-0.00073
0,2020-11-19,2.773,2.775,2.712,2.724,2.724,5348969.0,5348969.0,-0.049,-1.767,2.737,"November 19, 20",-0.01767
0,2020-11-18,2.802,2.88,2.77,2.88,2.88,2416012.0,2416012.0,0.078,2.784,2.84333,"November 18, 20",0.02784
0,2020-11-17,2.809,2.817,2.7275,2.817,2.817,5502614.0,5502614.0,0.008,0.285,2.78717,"November 17, 20",0.00285
0,2020-11-16,2.6965,2.8345,2.655,2.8,2.8,4469881.0,4469881.0,0.1035,3.838,2.76317,"November 16, 20",0.03838
0,2020-11-13,2.6105,2.6725,2.587,2.6465,2.6465,3231208.0,3231208.0,0.036,1.379,2.63533,"November 13, 20",0.01379
0,2020-11-12,2.6765,2.7,2.6145,2.665,2.665,3649637.0,3649637.0,-0.0115,-0.43,2.65983,"November 12, 20",-0.0043
0,2020-11-11,2.793,2.8255,2.7295,2.746,2.746,4626751.0,4626751.0,-0.047,-1.683,2.767,"November 11, 20",-0.01683
0,2020-11-10,2.6215,2.804,2.558,2.7,2.7,6366653.0,6366653.0,0.0785,2.994,2.68733,"November 10, 20",0.02994
0,2020-11-09,2.266,2.624,2.232,2.572,2.572,9536623.0,9536623.0,0.306,13.504,2.476,"November 09, 20",0.13504
0,2020-11-06,2.2455,2.2665,2.212,2.2275,2.2275,1053900.0,1053900.0,-0.018,-0.802,2.23533,"November 06, 20",-0.00802
0,2020-11-05,2.3065,2.3065,2.2405,2.252,2.252,2384199.0,2384199.0,-0.0545,-2.363,2.26633,"November 05, 20",-0.02363
0,2020-11-04,2.2955,2.34,2.271,2.3315,2.279,2138217.0,2138217.0,0.036,1.568,2.31417,"November 04, 20",0.01568
0,2020-11-03,2.3615,2.375,2.3305,2.36,2.306858,4040527.0,4040527.0,-0.0015,-0.064,2.35517,"November 03, 20",-0.00064
0,2020-11-02,2.179,2.3085,2.157,2.3085,2.256518,3100567.0,3100567.0,0.1295,5.943,2.258,"November 02, 20",0.05943
0,2020-10-30,2.156,2.221,2.15,2.21,2.160236,2848950.0,2848950.0,0.054,2.505,2.19367,"October 30, 20",0.02505
0,2020-10-29,2.1755,2.188,2.11,2.15,2.101587,3083687.0,3083687.0,-0.0255,-1.172,2.14933,"October 29, 20",-0.01172
0,2020-10-28,2.1615,2.172,2.1045,2.1625,2.113806,3349230.0,3349230.0,0.001,0.046,2.14633,"October 28, 20",0.00046
0,2020-10-27,2.27,2.285,2.184,2.189,2.139709,3191915.0,3191915.0,-0.081,-3.568,2.21933,"October 27, 20",-0.03568
0,2020-10-26,2.238,2.297,2.222,2.224,2.173921,2287395.0,2287395.0,-0.014,-0.626,2.24767,"October 26, 20",-0.00626
0,2020-10-23,2.272,2.3275,2.264,2.271,2.219862,2071044.0,2071044.0,-0.001,-0.044,2.2875,"October 23, 20",-0.00044
0,2020-10-22,2.2185,2.2605,2.176,2.2605,2.209599,2826121.0,2826121.0,0.042,1.893,2.23233,"October 22, 20",0.01893
0,2020-10-21,2.2805,2.2875,2.237,2.247,2.196403,2209331.0,2209331.0,-0.0335,-1.469,2.25717,"October 21, 20",-0.01469
0,2020-10-20,2.2845,2.301,2.257,2.2835,2.232081,1960236.0,1960236.0,-0.001,-0.044,2.2805,"October 20, 20",-0.00044
0,2020-10-19,2.3475,2.3625,2.287,2.3105,2.258473,1845436.0,1845436.0,-0.037,-1.576,2.32,"October 19, 20",-0.01576
0,2020-10-16,2.339,2.352,2.287,2.3415,2.288775,1450836.0,1450836.0,0.0025,0.107,2.32683,"October 16, 20",0.00107
0,2020-10-15,2.34,2.343,2.2665,2.292,2.24039,3243239.0,3243239.0,-0.048,-2.051,2.3005,"October 15, 20",-0.02051
0,2020-10-14,2.37,2.388,2.346,2.3865,2.332762,2393888.0,2393888.0,0.0165,0.696,2.3735,"October 14, 20",0.00696
0,2020-10-13,2.44,2.443,2.3775,2.3775,2.323964,1705525.0,1705525.0,-0.0625,-2.561,2.39933,"October 13, 20",-0.02561
0,2020-10-12,2.456,2.465,2.418,2.425,2.370394,2718458.0,2718458.0,-0.031,-1.262,2.436,"October 12, 20",-0.01262
0,2020-10-09,2.478,2.508,2.4515,2.4645,2.409005,2244578.0,2244578.0,-0.0135,-0.545,2.47467,"October 09, 20",-0.00545
0,2020-10-08,2.41,2.4825,2.398,2.459,2.403629,1611750.0,1611750.0,0.049,2.033,2.4465,"October 08, 20",0.02033
0,2020-10-07,2.42,2.4385,2.3815,2.4085,2.354266,2130960.0,2130960.0,-0.0115,-0.475,2.4095,"October 07, 20",-0.00475
0,2020-10-06,2.444,2.4885,2.41,2.4525,2.397275,2813093.0,2813093.0,0.0085,0.348,2.45033,"October 06, 20",0.00348
0,2020-10-05,2.4265,2.4445,2.3855,2.436,2.381147,3273185.0,3273185.0,0.0095,0.392,2.422,"October 05, 20",0.00392
0,2020-10-02,2.389,2.3955,2.3435,2.389,2.335205,3989688.0,3989688.0,0.0,0.0,2.376,"October 02, 20",0.0
0,2020-10-01,2.5275,2.535,2.39,2.41,2.355732,3882327.0,3882327.0,-0.1175,-4.649,2.445,"October 01, 20",-0.04649
0,2020-09-30,2.52,2.553,2.492,2.497,2.440773,2447019.0,2447019.0,-0.023,-0.913,2.514,"September 30, 20",-0.00913
0,2020-09-29,2.6045,2.6045,2.52,2.52,2.463255,1782807.0,1782807.0,-0.0845,-3.244,2.54817,"September 29, 20",-0.03244
0,2020-09-28,2.597,2.628,2.579,2.6,2.541454,1184607.0,1184607.0,0.003,0.116,2.60233,"September 28, 20",0.00116
0,2020-09-25,2.5765,2.611,2.5455,2.5645,2.506753,1816497.0,1816497.0,-0.012,-0.466,2.57367,"September 25, 20",-0.00466
0,2020-09-24,2.579,2.63,2.5465,2.554,2.49649,1947809.0,1947809.0,-0.025,-0.969,2.57683,"September 24, 20",-0.00969
0,2020-09-23,2.656,2.6875,2.617,2.622,2.562959,1327668.0,1327668.0,-0.034,-1.28,2.64217,"September 23, 20",-0.0128
0,2020-09-22,2.602,2.6985,2.59,2.6425,2.582997,1759109.0,1759109.0,0.0405,1.556,2.64367,"September 22, 20",0.01556
0,2020-09-21,2.646,2.646,2.5455,2.571,2.513107,3602419.0,3602419.0,-0.075,-2.834,2.5875,"September 21, 20",-0.02834
0,2020-09-17,2.81,2.817,2.76,2.783,2.720333,1090357.0,1090357.0,-0.027,-0.961,2.78667,"September 17, 20",-0.00961
0,2020-09-16,2.81,2.827,2.76,2.8145,2.751124,1257578.0,1257578.0,0.0045,0.16,2.8005,"September 16, 20",0.0016
0,2020-09-15,2.7995,2.834,2.77,2.822,2.758455,1376343.0,1376343.0,0.0225,0.804,2.80867,"September 15, 20",0.00804
0,2020-09-14,2.8915,2.8995,2.7885,2.7995,2.736462,1840937.0,1840937.0,-0.092,-3.182,2.82917,"September 14, 20",-0.03182
0,2020-09-11,2.8255,2.8655,2.8075,2.8425,2.778493,1350981.0,1350981.0,0.017,0.602,2.8385,"September 11, 20",0.00602
0,2020-09-10,2.878,2.895,2.84,2.858,2.793644,1828647.0,1828647.0,-0.02,-0.695,2.86433,"September 10, 20",-0.00695
0,2020-09-09,2.872,2.953,2.85,2.899,2.833721,1303424.0,1303424.0,0.027,0.94,2.90067,"September 09, 20",0.0094
0,2020-09-08,3.0,3.032,2.8345,2.871,2.806352,3058161.0,3058161.0,-0.129,-4.3,2.9125,"September 08, 20",-0.043
0,2020-09-07,2.897,3.008,2.885,3.0035,2.935868,1965679.0,1965679.0,0.1065,3.676,2.9655,"September 07, 20",0.03676
0,2020-09-04,2.9295,2.98,2.881,2.896,2.830789,1529806.0,1529806.0,-0.0335,-1.144,2.919,"September 04, 20",-0.01144
0,2020-09-03,2.9395,2.973,2.9055,2.942,2.875753,1223276.0,1223276.0,0.0025,0.085,2.94017,"September 03, 20",0.00085
0,2020-09-02,2.97,2.9825,2.909,2.9185,2.852782,1400317.0,1400317.0,-0.0515,-1.734,2.93667,"September 02, 20",-0.01734
0,2020-09-01,2.951,2.9715,2.8945,2.945,2.878685,1753955.0,1753955.0,-0.006,-0.203,2.937,"September 01, 20",-0.00203
0,2020-08-31,3.04,3.098,2.9415,2.947,2.880641,1435219.0,1435219.0,-0.093,-3.059,2.9955,"August 31, 20",-0.03059
0,2020-08-28,3.018,3.0185,2.974,3.0085,2.940756,1556306.0,1556306.0,-0.0095,-0.315,3.00033,"August 28, 20",-0.00315
0,2020-08-27,3.0305,3.0385,2.9955,3.002,2.934402,1312493.0,1312493.0,-0.0285,-0.94,3.012,"August 27, 20",-0.0094
0,2020-08-26,3.0355,3.084,3.02,3.053,2.984253,1344269.0,1344269.0,0.0175,0.577,3.05233,"August 26, 20",0.00577
0,2020-08-25,3.18,3.1935,3.056,3.066,2.996961,1580466.0,1580466.0,-0.114,-3.585,3.10517,"August 25, 20",-0.03585
