,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-02,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.0,0.97,0.97,0.75,0.75,1030.0,1030.0,-0.25,-25.0,0.89667,"December 01, 20",-0.25
0,2020-11-30,0.75,0.33,0.33,1.0,1.0,1160.0,1160.0,0.25,33.333,0.55333,"November 30, 20",0.33333
0,2020-11-27,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.75,1.19,0.33,0.75,0.75,20000.0,20000.0,0.0,0.0,0.75667,"November 23, 20",0.0
0,2020-11-20,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.75,1.2,1.2,0.75,0.75,24167.0,24167.0,0.0,0.0,1.05,"November 19, 20",0.0
0,2020-11-18,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,1.0,0.8,0.4,0.75,0.75,95328.0,95328.0,-0.25,-25.0,0.65,"November 17, 20",-0.25
0,2020-11-16,1.0,1.45,0.52,1.0,1.0,22624.0,22624.0,0.0,0.0,0.99,"November 16, 20",0.0
0,2020-11-13,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.0,1.45,1.45,1.0,1.0,13518.0,13518.0,0.0,0.0,1.3,"November 12, 20",0.0
0,2020-11-11,1.3,0.55,0.55,1.0,1.0,216450.0,216450.0,-0.3,-23.077,0.7,"November 11, 20",-0.23077
0,2020-11-10,1.3,1.78,1.78,1.3,1.3,15000.0,15000.0,0.0,0.0,1.62,"November 10, 20",0.0
0,2020-11-09,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,1.3,1.0,1.0,1.3,1.3,4178.0,4178.0,0.0,0.0,1.1,"November 04, 20",0.0
0,2020-11-03,1.15,1.47,1.39,1.3,1.3,1250000.0,1250000.0,0.15,13.043,1.38667,"November 03, 20",0.13043
0,2020-11-02,1.15,1.386,0.814,1.15,1.15,351039.0,351039.0,0.0,0.0,1.11667,"November 02, 20",0.0
0,2020-10-30,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,1.15,1.486,1.486,1.15,1.15,135749.0,135749.0,0.0,0.0,1.374,"October 29, 20",0.0
0,2020-10-28,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,1.275,1.275,1.275,1.275,1.275,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,1.275,0.888,0.888,1.275,1.275,17100.0,17100.0,0.0,0.0,1.017,"October 16, 20",0.0
0,2020-10-15,1.275,1.275,1.275,1.275,1.275,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,1.275,1.275,1.275,1.275,1.275,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,1.275,1.275,1.275,1.275,1.275,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.275,0.888,0.888,1.275,1.275,175.0,175.0,0.0,0.0,1.017,"October 12, 20",0.0
0,2020-10-09,1.275,1.275,1.275,1.275,1.275,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,1.275,1.275,1.275,1.275,1.275,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,1.275,1.275,1.275,1.275,1.275,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,1.275,1.275,1.275,1.275,1.275,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,1.275,1.275,1.275,1.275,1.275,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,1.275,1.275,1.275,1.275,1.275,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,1.275,1.275,1.275,1.275,1.275,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,1.275,1.275,1.275,1.275,1.275,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,1.15,1.731,1.731,1.275,1.275,17276.0,17276.0,0.125,10.87,1.579,"September 29, 20",0.1087
0,2020-09-28,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,1.15,0.855,0.855,1.15,1.15,500.0,500.0,0.0,0.0,0.95333,"September 21, 20",0.0
0,2020-09-18,1.15,0.855,0.855,1.15,1.15,52378.0,52378.0,0.0,0.0,0.95333,"September 18, 20",0.0
0,2020-09-17,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,1.15,1.49,1.49,1.15,1.15,8000.0,8000.0,0.0,0.0,1.37667,"September 10, 20",0.0
0,2020-09-09,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,1.15,0.855,0.855,1.15,1.15,102658.0,102658.0,0.0,0.0,0.95333,"September 08, 20",0.0
0,2020-09-07,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,1.15,1.486,1.486,1.15,1.15,29611.0,29611.0,0.0,0.0,1.374,"September 03, 20",0.0
0,2020-09-02,1.4,1.111,0.855,1.15,1.15,167969.0,167969.0,-0.25,-17.857,1.03867,"September 02, 20",-0.17857
0,2020-09-01,1.4,1.111,1.111,1.4,1.4,155439.0,155439.0,0.0,0.0,1.20733,"September 01, 20",0.0
0,2020-08-28,1.3,1.8,1.088,1.4,1.4,184209.0,184209.0,0.1,7.692,1.42933,"August 28, 20",0.07692
0,2020-08-27,1.15,1.79,1.45,1.3,1.3,418284.0,418284.0,0.15,13.043,1.51333,"August 27, 20",0.13043
0,2020-08-26,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,1.15,1.45,1.45,1.15,1.15,10344.0,10344.0,0.0,0.0,1.35,"August 17, 20",0.0
0,2020-08-14,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,1.15,1.033,1.033,1.15,1.15,9320.0,9320.0,0.0,0.0,1.072,"August 10, 20",0.0
0,2020-08-07,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,1.3,1.033,1.033,1.3,1.3,50000.0,50000.0,0.0,0.0,1.122,"August 04, 20",0.0
0,2020-08-03,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,1.3,1.033,1.033,1.3,1.3,5336.0,5336.0,0.0,0.0,1.122,"July 30, 20",0.0
0,2020-07-29,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,1.3,1.033,1.033,1.3,1.3,250000.0,250000.0,0.0,0.0,1.122,"July 27, 20",0.0
0,2020-07-24,1.3,1.7,1.7,1.3,1.3,24941.0,24941.0,0.0,0.0,1.56667,"July 24, 20",0.0
0,2020-07-23,1.15,1.7,1.45,1.3,1.3,303176.0,303176.0,0.15,13.043,1.48333,"July 23, 20",0.13043
0,2020-07-22,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
