,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.15,0.15,0.15,0.15,0.15,90000.0,90000.0,0.0,0.0,0.15,"February 10, 21",0.0
0,2021-02-09,0.145,0.15,0.129,0.15,0.15,240000.0,240000.0,0.005,3.448,0.143,"February 09, 21",0.03448
0,2021-02-08,0.134,0.135,0.134,0.14,0.14,120000.0,120000.0,0.006,4.478,0.13633,"February 08, 21",0.04478
0,2021-02-05,0.135,0.135,0.135,0.135,0.135,10000.0,10000.0,0.0,0.0,0.135,"February 05, 21",0.0
0,2021-02-04,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.131,0.131,0.131,0.138,0.138,30000.0,30000.0,0.007,5.344,0.13333,"February 03, 21",0.05344
0,2021-02-02,0.132,0.135,0.126,0.138,0.138,580000.0,580000.0,0.006,4.545,0.133,"February 02, 21",0.04545
0,2021-02-01,0.126,0.147,0.126,0.141,0.141,340000.0,340000.0,0.015,11.905,0.138,"February 01, 21",0.11905
0,2021-01-29,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.146,0.146,0.13,0.14,0.14,900000.0,900000.0,-0.006,-4.11,0.13867,"January 28, 21",-0.0411
0,2021-01-27,0.145,0.146,0.135,0.146,0.146,780000.0,780000.0,0.001,0.69,0.14233,"January 27, 21",0.0069
0,2021-01-26,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.16,0.167,0.15,0.15,0.15,6570000.0,6570000.0,-0.01,-6.25,0.15567,"January 22, 21",-0.0625
0,2021-01-21,0.145,0.162,0.145,0.162,0.162,720000.0,720000.0,0.017,11.724,0.15633,"January 21, 21",0.11724
0,2021-01-20,0.147,0.147,0.146,0.146,0.146,160000.0,160000.0,-0.001,-0.68,0.14633,"January 20, 21",-0.0068
0,2021-01-19,0.156,0.164,0.156,0.16,0.16,470000.0,470000.0,0.004,2.564,0.16,"January 19, 21",0.02564
0,2021-01-18,0.156,0.156,0.156,0.156,0.156,20000.0,20000.0,0.0,0.0,0.156,"January 18, 21",0.0
0,2021-01-15,0.152,0.152,0.151,0.151,0.151,120000.0,120000.0,-0.001,-0.658,0.15133,"January 15, 21",-0.00658
0,2021-01-14,0.149,0.159,0.149,0.157,0.157,30000.0,30000.0,0.008,5.369,0.155,"January 14, 21",0.05369
0,2021-01-13,0.149,0.149,0.149,0.149,0.149,20000.0,20000.0,0.0,0.0,0.149,"January 13, 21",0.0
0,2021-01-12,0.148,0.148,0.148,0.148,0.148,70000.0,70000.0,0.0,0.0,0.148,"January 12, 21",0.0
0,2021-01-11,0.15,0.15,0.15,0.15,0.15,10000.0,10000.0,0.0,0.0,0.15,"January 11, 21",0.0
0,2021-01-08,0.15,0.15,0.143,0.146,0.146,580000.0,580000.0,-0.004,-2.667,0.14633,"January 08, 21",-0.02667
0,2021-01-07,0.151,0.151,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.165,0.165,0.16,0.158,0.158,4480000.0,4480000.0,-0.007,-4.242,0.161,"January 05, 21",-0.04242
0,2021-01-04,0.165,0.165,0.16,0.16,0.16,4480000.0,4480000.0,-0.005,-3.03,0.16167,"January 04, 21",-0.0303
0,2020-12-31,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.165,0.165,0.165,0.165,0.165,20000.0,20000.0,0.0,0.0,0.165,"December 30, 20",0.0
0,2020-12-29,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.16,0.16,0.15,0.15,0.15,40000.0,40000.0,-0.01,-6.25,0.15333,"December 23, 20",-0.0625
0,2020-12-22,0.175,0.175,0.175,0.172,0.172,110000.0,110000.0,-0.003,-1.714,0.174,"December 22, 20",-0.01714
0,2020-12-21,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.154,0.155,0.154,0.155,0.155,700000.0,700000.0,0.001,0.649,0.15467,"December 18, 20",0.00649
0,2020-12-17,0.152,0.152,0.152,0.152,0.152,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.152,0.152,0.152,0.152,0.152,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.152,0.152,0.152,0.152,0.152,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.152,0.152,0.152,0.152,0.152,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.155,0.155,0.155,0.155,0.155,30000.0,30000.0,0.0,0.0,0.155,"December 03, 20",0.0
0,2020-12-02,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.16,0.16,0.156,0.156,0.156,270000.0,270000.0,-0.004,-2.5,0.15733,"November 30, 20",-0.025
0,2020-11-27,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.157,0.169,0.156,0.156,0.156,250000.0,250000.0,-0.001,-0.637,0.16033,"November 18, 20",-0.00637
0,2020-11-17,0.157,0.157,0.157,0.157,0.157,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.145,0.158,0.145,0.157,0.157,50000.0,50000.0,0.012,8.276,0.15333,"November 16, 20",0.08276
0,2020-11-13,0.154,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.154,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.154,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.154,0.154,0.154,0.154,0.154,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.156,0.156,0.154,0.154,0.154,140000.0,140000.0,-0.002,-1.282,0.15467,"November 09, 20",-0.01282
0,2020-11-06,0.159,0.167,0.156,0.156,0.156,810000.0,810000.0,-0.003,-1.887,0.15967,"November 06, 20",-0.01887
0,2020-11-05,0.157,0.157,0.145,0.152,0.152,1770000.0,1770000.0,-0.005,-3.185,0.15133,"November 05, 20",-0.03185
0,2020-11-04,0.157,0.157,0.157,0.157,0.157,80000.0,80000.0,0.0,0.0,0.157,"November 04, 20",0.0
0,2020-11-03,0.157,0.157,0.156,0.156,0.156,520000.0,520000.0,-0.001,-0.637,0.15633,"November 03, 20",-0.00637
0,2020-11-02,0.151,0.158,0.151,0.158,0.158,430000.0,430000.0,0.007,4.636,0.15567,"November 02, 20",0.04636
0,2020-10-30,0.155,0.156,0.155,0.156,0.156,70000.0,70000.0,0.001,0.645,0.15567,"October 30, 20",0.00645
0,2020-10-29,0.156,0.16,0.156,0.156,0.156,70000.0,70000.0,0.0,0.0,0.15733,"October 29, 20",0.0
0,2020-10-28,0.158,0.158,0.158,0.158,0.158,30000.0,30000.0,0.0,0.0,0.158,"October 28, 20",0.0
0,2020-10-27,0.157,0.16,0.157,0.158,0.158,320000.0,320000.0,0.001,0.637,0.15833,"October 27, 20",0.00637
0,2020-10-23,0.162,0.162,0.16,0.16,0.16,210000.0,210000.0,-0.002,-1.235,0.16067,"October 23, 20",-0.01235
0,2020-10-22,0.163,0.163,0.162,0.162,0.162,820000.0,820000.0,-0.001,-0.613,0.16233,"October 22, 20",-0.00613
0,2020-10-21,0.167,0.167,0.164,0.165,0.165,830000.0,830000.0,-0.002,-1.198,0.16533,"October 21, 20",-0.01198
0,2020-10-20,0.165,0.166,0.165,0.166,0.166,520000.0,520000.0,0.001,0.606,0.16567,"October 20, 20",0.00606
