,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.198,0.2,0.198,0.2,0.2,4081.0,4081.0,0.002,1.01,0.19933,"February 15, 21",0.0101
0,2021-02-12,0.22,0.22,0.22,0.22,0.22,621.0,621.0,0.0,0.0,0.22,"February 12, 21",0.0
0,2021-02-11,0.22,0.22,0.22,0.22,0.22,2686.0,2686.0,0.0,0.0,0.22,"February 11, 21",0.0
0,2021-02-10,0.22,0.22,0.22,0.22,0.22,13500.0,13500.0,0.0,0.0,0.22,"February 10, 21",0.0
0,2021-02-09,0.212,0.212,0.212,0.212,0.212,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.212,0.212,0.212,0.212,0.212,300.0,300.0,0.0,0.0,0.212,"February 08, 21",0.0
0,2021-02-05,0.286,0.286,0.286,0.286,0.286,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.286,0.286,0.286,0.286,0.286,201.0,201.0,0.0,0.0,0.286,"February 04, 21",0.0
0,2021-02-03,0.286,0.286,0.286,0.286,0.286,469.0,469.0,0.0,0.0,0.286,"February 03, 21",0.0
0,2021-02-02,0.26,0.26,0.26,0.26,0.26,1000.0,1000.0,0.0,0.0,0.26,"February 02, 21",0.0
0,2021-02-01,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.238,0.238,0.238,0.238,0.238,2500.0,2500.0,0.0,0.0,0.238,"January 29, 21",0.0
0,2021-01-28,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.238,0.238,0.238,0.238,0.238,201.0,201.0,0.0,0.0,0.238,"January 25, 21",0.0
0,2021-01-22,0.218,0.218,0.218,0.218,0.218,200.0,200.0,0.0,0.0,0.218,"January 22, 21",0.0
0,2021-01-21,0.296,0.296,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.296,0.296,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.296,0.296,0.296,0.296,0.296,10.0,10.0,0.0,0.0,0.296,"January 19, 21",0.0
0,2021-01-18,0.298,0.298,0.298,0.298,0.298,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.298,0.298,0.298,0.298,0.298,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.298,0.298,0.298,0.298,0.298,200.0,200.0,0.0,0.0,0.298,"January 14, 21",0.0
0,2021-01-13,0.3,0.3,0.3,0.3,0.3,100.0,100.0,0.0,0.0,0.3,"January 13, 21",0.0
0,2021-01-12,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
