,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,57.459999,57.459999,57.459999,57.459999,57.459999,17.0,17.0,0.0,0.0,57.46,"February 16, 21",0.0
0,2021-02-15,57.529999,57.529999,57.529999,57.529999,57.529999,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,57.490002,57.490002,57.490002,57.490002,57.490002,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,58.450001,58.450001,58.450001,58.450001,58.450001,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,58.209999,58.209999,58.209999,58.209999,58.209999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,59.689999,59.689999,58.330002,58.330002,58.330002,17.0,17.0,-1.36,-2.278,58.78333,"February 09, 21",-0.02278
0,2021-02-08,59.5,59.5,58.540001,59.139999,59.139999,549.0,549.0,-0.36,-0.605,59.06,"February 08, 21",-0.00605
0,2021-02-05,58.57,58.57,58.57,58.57,58.57,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,57.759998,57.759998,57.759998,57.759998,57.759998,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,56.41,56.41,56.41,56.41,56.41,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,55.549999,55.549999,55.549999,55.549999,55.549999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,55.549999,55.549999,55.549999,55.549999,55.549999,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,56.470001,56.470001,56.470001,56.470001,56.470001,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,56.470001,56.470001,56.470001,56.470001,56.470001,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,56.259998,56.259998,55.93,55.93,55.93,100.0,100.0,-0.33,-0.587,56.04,"January 27, 21",-0.00587
0,2021-01-26,57.040001,57.040001,57.040001,57.040001,57.040001,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,56.529999,56.529999,56.529999,56.529999,56.529999,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,56.619999,56.619999,56.619999,56.619999,56.619999,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,57.130001,57.130001,57.130001,57.130001,57.130001,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,57.25,57.25,57.25,57.25,57.25,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,58.029999,58.029999,58.029999,58.029999,58.029999,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,59.209999,59.209999,59.209999,59.209999,59.209999,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,59.32,59.32,59.32,59.32,59.32,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
