,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,191.139999,192.574997,190.149994,190.589996,190.589996,2356796.0,2356796.0,-0.55,-0.288,191.105,"February 16, 21",-0.00288
0,2021-02-12,191.050003,191.869995,190.199997,191.429993,190.75,1821500.0,1821500.0,0.37999,0.199,191.16666,"February 12, 21",0.00199
0,2021-02-11,192.039993,193.169998,190.339996,190.410004,189.733627,1862300.0,1862300.0,-1.62999,-0.849,191.30667,"February 11, 21",-0.00849
0,2021-02-10,193.889999,194.449997,190.119995,192.440002,192.440002,2713500.0,2713500.0,-1.45,-0.748,192.33666,"February 10, 21",-0.00748
0,2021-02-09,194.130005,196.25,193.889999,194.289993,194.289993,2868600.0,2868600.0,0.15999,0.082,194.81,"February 09, 21",0.00082
0,2021-02-08,192.339996,194.479996,190.490005,193.949997,193.949997,3076400.0,3076400.0,1.61,0.837,192.97333,"February 08, 21",0.00837
0,2021-02-05,189.490005,190.330002,187.889999,188.860001,188.860001,2218900.0,2218900.0,-0.63,-0.332,189.02667,"February 05, 21",-0.00332
0,2021-02-04,185.869995,188.740005,184.550003,188.589996,188.589996,2309500.0,2309500.0,2.72,1.463,187.29333,"February 04, 21",0.01463
0,2021-02-03,185.190002,186.929993,183.699997,185.110001,185.110001,2135400.0,2135400.0,-0.08,-0.043,185.24666,"February 03, 21",-0.00043
0,2021-02-02,185.5,189.039993,185.179993,185.589996,185.589996,2920500.0,2920500.0,0.09,0.049,186.60333,"February 02, 21",0.00049
0,2021-02-01,182.179993,185.0,179.679993,183.570007,183.570007,2637300.0,2637300.0,1.39001,0.763,182.75,"February 01, 21",0.00763
0,2021-01-29,182.119995,183.5,180.259995,181.169998,181.169998,3612300.0,3612300.0,-0.95,-0.522,181.64333,"January 29, 21",-0.00522
0,2021-01-28,177.929993,185.419998,177.759995,183.580002,183.580002,3965200.0,3965200.0,5.65001,3.175,182.25333,"January 28, 21",0.03175
0,2021-01-27,187.610001,187.699997,176.820007,178.279999,178.279999,6985900.0,6985900.0,-9.33,-4.973,180.93333,"January 27, 21",-0.04973
0,2021-01-26,190.110001,190.559998,186.669998,187.699997,187.699997,3463600.0,3463600.0,-2.41,-1.268,188.31,"January 26, 21",-0.01268
0,2021-01-25,191.559998,193.110001,189.229996,190.149994,190.149994,3423900.0,3423900.0,-1.41,-0.736,190.83,"January 25, 21",-0.00736
0,2021-01-22,190.899994,192.380005,189.479996,191.910004,191.910004,3257100.0,3257100.0,1.01001,0.529,191.25667,"January 22, 21",0.00529
0,2021-01-21,190.100006,194.089996,189.0,191.270004,191.270004,4586600.0,4586600.0,1.17,0.615,191.45333,"January 21, 21",0.00615
0,2021-01-20,188.5,188.699997,184.539993,188.300003,188.300003,3443200.0,3443200.0,-0.2,-0.106,187.18,"January 20, 21",-0.00106
0,2021-01-19,194.419998,194.75,187.199997,188.160004,188.160004,5347800.0,5347800.0,-6.25999,-3.22,190.03667,"January 19, 21",-0.0322
0,2021-01-15,197.649994,198.850006,194.009995,194.800003,194.800003,4289900.0,4289900.0,-2.84999,-1.442,195.88667,"January 15, 21",-0.01442
0,2021-01-14,196.990005,199.399994,196.899994,198.009995,198.009995,3321200.0,3321200.0,1.01999,0.518,198.10333,"January 14, 21",0.00518
0,2021-01-13,198.520004,199.960007,195.279999,196.820007,196.820007,4098200.0,4098200.0,-1.7,-0.856,197.35334,"January 13, 21",-0.00856
0,2021-01-12,196.169998,199.289993,195.649994,199.100006,199.100006,3866700.0,3866700.0,2.93001,1.494,198.01333,"January 12, 21",0.01494
0,2021-01-11,193.039993,199.5,192.190002,195.279999,195.279999,7222000.0,7222000.0,2.24001,1.16,195.65667,"January 11, 21",0.0116
0,2021-01-08,191.580002,193.880005,190.809998,193.600006,193.600006,3321500.0,3321500.0,2.02,1.054,192.76334,"January 08, 21",0.01054
0,2021-01-07,189.210007,192.350006,189.169998,191.100006,191.100006,4226700.0,4226700.0,1.89,0.999,190.87334,"January 07, 21",0.00999
0,2021-01-06,180.330002,189.470001,180.110001,188.919998,188.919998,5610100.0,5610100.0,8.59,4.763,186.16667,"January 06, 21",0.04763
0,2021-01-05,176.800003,181.970001,176.429993,180.369995,180.369995,4843300.0,4843300.0,3.56999,2.019,179.59,"January 05, 21",0.02019
0,2021-01-04,176.509995,178.089996,174.119995,177.630005,177.630005,3463100.0,3463100.0,1.12001,0.635,176.61333,"January 04, 21",0.00635
0,2020-12-31,174.410004,176.669998,174.100006,176.529999,176.529999,2570400.0,2570400.0,2.12,1.216,175.76667,"December 31, 20",0.01216
0,2020-12-30,175.699997,176.059998,172.820007,173.880005,173.880005,1935200.0,1935200.0,-1.81999,-1.036,174.25334,"December 30, 20",-0.01036
