,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.32,3.32,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.28,3.38,2.85,3.32,3.32,109000.0,109000.0,0.04,1.22,3.18333,"February 10, 21",0.0122
0,2021-02-09,3.08,3.3,3.08,3.2,3.2,55000.0,55000.0,0.12,3.896,3.19333,"February 09, 21",0.03896
0,2021-02-08,3.1,3.15,3.1,3.1,3.1,100000.0,100000.0,0.0,0.0,3.11667,"February 08, 21",0.0
0,2021-02-05,3.0,3.2,3.0,3.2,3.2,31000.0,31000.0,0.2,6.667,3.13333,"February 05, 21",0.06667
0,2021-02-04,3.1,3.11,2.99,3.0,3.0,56000.0,56000.0,-0.1,-3.226,3.03333,"February 04, 21",-0.03226
0,2021-02-03,2.91,3.09,2.9,3.08,3.08,68000.0,68000.0,0.17,5.842,3.02333,"February 03, 21",0.05842
0,2021-02-02,3.1,3.1,3.0,3.01,3.01,101000.0,101000.0,-0.09,-2.903,3.03667,"February 02, 21",-0.02903
0,2021-02-01,2.87,3.09,2.87,3.07,3.07,48000.0,48000.0,0.2,6.969,3.01,"February 01, 21",0.06969
0,2021-01-29,2.86,3.1,2.86,2.86,2.86,63000.0,63000.0,0.0,0.0,2.94,"January 29, 21",0.0
0,2021-01-28,2.89,3.08,2.62,2.65,2.65,178000.0,178000.0,-0.24,-8.304,2.78333,"January 28, 21",-0.08304
0,2021-01-27,2.55,2.72,2.55,2.72,2.72,17000.0,17000.0,0.17,6.667,2.66333,"January 27, 21",0.06667
0,2021-01-26,2.61,2.61,2.6,2.64,2.64,89000.0,89000.0,0.03,1.149,2.61667,"January 26, 21",0.01149
0,2021-01-25,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.8,2.8,2.8,2.8,2.8,107000.0,107000.0,0.0,0.0,2.8,"January 22, 21",0.0
0,2021-01-21,2.72,2.72,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.61,2.72,2.6,2.72,2.72,63000.0,63000.0,0.11,4.215,2.68,"January 20, 21",0.04215
0,2021-01-19,2.62,2.62,2.6,2.6,2.6,26000.0,26000.0,-0.02,-0.763,2.60667,"January 19, 21",-0.00763
0,2021-01-18,2.72,2.74,2.6,2.6,2.6,29000.0,29000.0,-0.12,-4.412,2.64667,"January 18, 21",-0.04412
0,2021-01-15,2.66,2.66,2.66,2.66,2.66,1000.0,1000.0,0.0,0.0,2.66,"January 15, 21",0.0
0,2021-01-14,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.68,2.68,2.6,2.66,2.66,74000.0,74000.0,-0.02,-0.746,2.64667,"January 13, 21",-0.00746
0,2021-01-12,2.89,2.89,2.65,2.85,2.85,87000.0,87000.0,-0.04,-1.384,2.79667,"January 12, 21",-0.01384
0,2021-01-11,2.58,2.89,2.58,2.89,2.89,74000.0,74000.0,0.31,12.016,2.78667,"January 11, 21",0.12016
0,2021-01-08,2.99,3.0,2.6,2.75,2.75,110000.0,110000.0,-0.24,-8.027,2.78333,"January 08, 21",-0.08027
0,2021-01-07,3.0,3.0,3.0,3.0,3.0,3000.0,3000.0,0.0,0.0,3.0,"January 07, 21",0.0
0,2021-01-06,2.81,3.0,2.8,3.0,3.0,33000.0,33000.0,0.19,6.762,2.93333,"January 06, 21",0.06762
0,2021-01-05,2.55,3.1,2.55,2.81,2.81,68000.0,68000.0,0.26,10.196,2.82,"January 05, 21",0.10196
0,2021-01-04,2.79,2.8,2.57,2.81,2.81,89000.0,89000.0,0.02,0.717,2.72667,"January 04, 21",0.00717
0,2020-12-31,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.8,2.8,2.8,2.8,2.8,7000.0,7000.0,0.0,0.0,2.8,"December 29, 20",0.0
