,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.91,7.14,6.17,6.36,6.36,1308884.0,1308884.0,-0.55,-7.959,6.55667,"February 16, 21",-0.07959
0,2021-02-12,6.09,7.34,6.07,6.58,6.58,2293600.0,2293600.0,0.49,8.046,6.66333,"February 12, 21",0.08046
0,2021-02-11,5.72,6.09,5.45,6.0,6.0,612900.0,612900.0,0.28,4.895,5.84667,"February 11, 21",0.04895
0,2021-02-10,5.96,6.2,5.61,5.72,5.72,276800.0,276800.0,-0.24,-4.027,5.84333,"February 10, 21",-0.04027
0,2021-02-09,5.8,5.94,5.67,5.88,5.88,410100.0,410100.0,0.08,1.379,5.83,"February 09, 21",0.01379
0,2021-02-08,5.63,5.92,5.54,5.74,5.74,272900.0,272900.0,0.11,1.954,5.73333,"February 08, 21",0.01954
0,2021-02-05,5.17,5.69,5.14,5.64,5.64,346700.0,346700.0,0.47,9.091,5.49,"February 05, 21",0.09091
0,2021-02-04,5.15,5.3,5.1,5.16,5.16,251700.0,251700.0,0.01,0.194,5.18667,"February 04, 21",0.00194
0,2021-02-03,5.22,5.38,5.09,5.13,5.13,228800.0,228800.0,-0.09,-1.724,5.2,"February 03, 21",-0.01724
0,2021-02-02,5.21,5.41,5.105,5.2,5.2,203800.0,203800.0,-0.01,-0.192,5.23833,"February 02, 21",-0.00192
0,2021-02-01,5.21,5.31,5.04,5.18,5.18,218400.0,218400.0,-0.03,-0.576,5.17667,"February 01, 21",-0.00576
0,2021-01-29,5.25,5.4,5.05,5.12,5.12,237600.0,237600.0,-0.13,-2.476,5.19,"January 29, 21",-0.02476
0,2021-01-28,5.39,5.53,5.06,5.16,5.16,308100.0,308100.0,-0.23,-4.267,5.25,"January 28, 21",-0.04267
0,2021-01-27,5.59,5.705,5.25,5.45,5.45,371400.0,371400.0,-0.14,-2.504,5.46833,"January 27, 21",-0.02504
0,2021-01-26,5.79,5.805,5.52,5.61,5.61,250200.0,250200.0,-0.18,-3.109,5.645,"January 26, 21",-0.03109
